192907210,1,1,0,0
192907250,0,0,0,0
192907272,0,0,0,0
192908090,0,0,0,0
192908191,1,1,0,0
192908192,0,0,0,0
192908210,1,1,1,0
192908240,0,0,0,0
192908270,4,4,1,0
192908310,1,1,0,0
192908310,1,1,0,0
192909011,5,5,1,0
192909041,3,3,0,0
192909042,0,0,0,0
192909082,2,2,0,0
192909162,0,0,0,0
192909170,3,3,1,0
192909240,3,3,0,0
192909252,1,0,0,1
192909281,2,2,1,0
192910052,0,0,0,0
193004230,1,1,0,0
193004261,1,1,0,0
193005070,0,0,0,0
193005100,0,0,0,0
193005200,2,2,1,0
193005230,0,0,0,0
193005302,0,0,0,0
193006030,0,0,0,0
193006141,1,1,0,0
193006210,2,2,1,0
193006240,2,2,2,0
193006262,0,0,0,0
193007051,0,0,0,0
193007121,0,0,0,0
193007170,0,0,0,0
193007180,0,0,0,0
193007232,0,0,0,0
193007240,0,0,0,0
193007272,0,0,0,0
193008010,2,2,0,0
193008090,2,2,0,0
193008122,0,0,0,0
193008130,0,0,0,0
193008210,1,1,0,0
193008280,0,0,0,0
193404170,1,1,0,0
193405010,0,0,0,0
193405020,0,0,0,0
193405050,1,1,0,0
193405110,0,0,0,0
193405180,1,1,1,0
193405220,0,0,0,0
193405270,2,2,0,0
193405302,1,1,1,0
193406020,3,3,2,0
193406051,0,0,0,0
193406100,0,0,0,0
193406120,3,3,0,0
193406130,1,1,0,0
193406130,1,1,0,0
193406160,1,0,0,1
193406210,0,0,0,0
193406230,0,0,0,0
193406260,1,1,0,0
193406260,1,1,0,0
