200307040,3,2,0,1
200307080,4,3,0,1
200307090,4,4,1,0
200307110,3,3,0,0
200309010,4,4,1,0
200309020,4,3,2,0
200506240,3,3,1,0
200506250,3,3,0,0
200506260,3,3,0,0
200506280,1,1,0,0
200506290,4,4,1,0
200507020,1,1,0,0
200507030,4,3,1,1
200507040,1,1,0,0
200507050,1,1,0,0
200507070,4,4,1,0
200507100,1,1,0,0
200604030,1,1,0,0
200604050,1,1,0,0
200604100,4,4,2,0
200604120,1,1,1,0
200604130,5,5,3,0
200604150,1,1,0,0
200604160,1,1,1,0
200604280,1,1,0,0
200605240,4,4,1,0
200605270,3,3,0,0
200605280,1,1,0,0
200606030,1,1,0,0
200606050,4,4,1,0
200606060,1,1,1,0
200606070,4,4,0,0
200606100,4,2,0,1
200606110,5,4,2,1
200606130,4,4,1,0
200606140,5,4,2,1
200606150,4,3,1,1
200606160,4,4,0,0
200606170,1,0,0,1
200606180,4,4,1,0
200606200,4,3,2,0
200606210,4,4,0,0
200606220,5,4,0,1
200606230,4,4,0,0
200606251,4,4,1,0
200606260,4,4,3,0
200606270,4,2,1,2
200606280,4,3,0,1
200606300,3,3,0,0
200607010,1,1,0,0
200607060,1,1,0,0
200607082,2,2,0,0
200607090,3,3,0,0
200607130,1,1,0,0
200607150,4,4,0,0
200607190,3,3,2,0
200607200,1,1,0,0
200607210,3,3,2,0
200607220,4,1,0,2
200607230,4,4,1,0
200607250,4,4,2,0
200607260,4,3,1,1
200607270,5,5,2,0
200607280,4,4,0,0
200607290,3,3,0,0
200607301,4,3,0,1
200608010,4,4,1,0
200608020,4,4,1,0
200608030,3,3,0,0
200608040,4,4,0,0
200608050,1,1,1,0
200608060,4,4,1,0
200608080,4,4,0,0
200608090,2,2,0,0
200608100,1,0,0,1
200608110,1,1,0,0
200608120,1,1,0,0
200608160,3,3,2,0
200608190,4,3,0,1
200608210,4,4,0,0
200608260,4,3,1,1
200608270,2,2,0,0
200608280,3,2,0,1
200608290,5,4,1,1
200608300,1,1,0,0
200608310,1,1,0,0
200609010,3,3,2,0
200609020,2,1,0,1
200609030,5,5,0,0
200609070,1,1,1,0
200609080,1,1,0,0
200609090,2,2,1,0
200609100,4,3,0,1
200609110,5,5,4,0
200609120,4,2,1,2
200609130,5,4,1,1
200609150,4,4,1,0
200609160,4,4,2,0
200609170,4,4,2,0
200609180,3,3,0,0
200609190,4,4,0,0
200609200,5,5,1,0
200609210,2,2,0,0
200609220,4,4,0,0
200609230,2,2,0,0
200609240,4,4,1,0
200609260,5,4,2,1
200609270,5,4,0,1
200609280,4,4,0,0
200609290,3,3,0,0
200609300,4,3,0,1
200610010,2,2,0,0
200704040,4,4,1,0
200704060,4,3,0,1
200704080,4,4,1,0
200704100,3,3,1,0
200704110,4,4,1,0
200704130,5,5,2,0
200704150,1,0,0,1
200704160,4,4,2,0
200704170,1,1,0,0
200704200,3,2,1,1
200704210,5,5,2,0
200704240,4,4,2,0
200704250,4,4,1,0
200704270,5,4,1,1
200704290,3,3,0,0
200705020,4,2,0,2
200705050,2,1,1,1
200707190,2,1,0,1
200707210,5,4,0,1
200707220,5,2,1,3
200707230,4,4,1,0
200707240,4,4,2,0
200707250,4,3,0,1
200707270,4,4,2,0
200707280,1,1,0,0
200707290,1,1,1,0
200708020,1,1,0,0
200708040,2,1,0,1
200708050,3,2,2,0
200708070,4,4,0,0
200708100,1,1,0,0
200708110,4,3,1,1
200708120,4,4,2,0
200708150,4,2,1,2
200708170,2,1,1,1
200708190,4,4,0,0
200708200,1,1,0,0
200708230,1,1,1,0
200708250,1,1,0,0
200708260,4,3,1,1
200708270,1,1,1,0
200708310,3,3,1,0
200709010,1,1,1,0
200709020,4,4,3,0
200709030,4,4,2,0
200709040,4,4,1,0
200709050,4,4,1,0
200709070,4,3,2,1
