194109060,0,0,0,0
194109101,0,0,0,0
194109142,3,3,3,0
194109160,1,1,0,0
194109160,1,1,0,0
194109200,2,2,1,0
194109250,1,1,0,0
194204140,1,1,0,0
194204210,0,0,0,0
194204240,3,3,0,0
194204290,1,1,0,0
194205010,1,1,0,0
194205080,1,1,0,0
194205120,2,2,0,0
194205172,2,2,0,0
194205250,0,0,0,0
194205270,1,1,0,0
194206040,0,0,0,0
194206072,4,4,1,0
194206142,0,0,0,0
194206192,0,0,0,0
194206211,0,0,0,0
194206260,1,1,1,0
194207052,0,0,0,0
194207121,2,2,0,0
194207161,3,3,2,0
194207191,2,2,0,0
194207210,0,0,0,0
194207282,2,2,0,0
194208010,0,0,0,0
194604170,0,0,0,0
194604200,0,0,0,0
194604210,0,0,0,0
194604240,1,1,0,0
194604282,4,3,0,1
194605030,3,2,0,1
194605090,4,4,0,0
194605180,6,6,2,0
194605220,6,6,1,0
194605270,3,3,0,0
194606021,0,0,0,0
194606050,0,0,0,0
194606060,0,0,0,0
194606090,0,0,0,0
194606110,0,0,0,0
194606160,2,2,1,0
194606210,1,1,0,0
194606240,2,1,0,1
194606270,0,0,0,0
194606301,0,0,0,0
194607041,2,2,0,0
194607061,1,1,0,0
194607070,0,0,0,0
194607110,2,2,0,0
194607160,3,3,0,0
194607202,3,3,1,0
194607250,1,1,0,0
194607290,2,1,0,1
194608042,3,3,0,0
194608100,1,1,1,0
194608130,3,3,1,0
194608170,2,2,0,0
194608220,1,1,0,0
194608280,2,2,1,0
194609011,4,4,0,0
194609050,1,1,0,0
194609110,2,2,0,0
194609151,3,3,0,0
194609180,0,0,0,0
194609210,3,3,0,0
194609230,0,0,0,0
194609290,3,3,1,0
194704180,1,1,0,0
194704200,0,0,0,0
194704230,4,4,1,0
194704270,4,3,0,1
194705060,1,1,0,0
194705090,4,4,0,0
194705130,1,1,0,0
194705180,3,3,0,0
194705190,0,0,0,0
194705260,2,2,0,0
194705280,0,0,0,0
194705310,3,3,0,0
194706052,1,1,0,0
194706100,2,2,0,0
194706120,1,1,0,0
194706150,2,2,0,0
194706190,1,1,0,0
194706220,0,0,0,0
