192204240,1,1,0,0
192204240,1,1,0,0
192205301,5,5,1,0
192205302,5,4,0,1
192205311,4,3,1,1
192205312,4,4,1,0
192206040,4,3,2,1
192206070,1,1,0,0
192206080,4,4,2,0
192206100,5,3,1,2
192206110,4,4,0,0
192206120,5,4,1,1
192206130,4,4,1,0
192206170,5,4,0,1
192206180,4,4,1,0
192206190,4,3,0,1
192206230,2,2,0,0
192206240,3,3,0,0
192206250,4,4,1,0
192208010,1,1,0,0
192304270,2,2,1,0
192304290,2,2,0,0
192304300,3,2,1,1
192305020,3,3,0,0
192305030,3,2,0,1
192305040,4,2,1,2
192305050,4,4,0,0
192305060,4,3,1,1
192305080,4,4,1,0
192305110,4,3,1,1
192305130,5,5,3,0
192305140,5,5,1,0
192305150,7,5,0,2
192305170,5,2,0,3
192305180,5,3,0,2
192305190,5,5,2,0
192305200,5,4,3,1
192305210,5,4,1,1
192305220,6,5,1,1
192305240,5,5,2,0
192305250,4,2,0,2
192305260,5,4,2,1
192305270,4,3,1,1
192305290,5,5,2,0
192305301,5,4,1,1
192305302,5,4,1,1
192306011,5,4,2,1
192306012,5,5,1,0
192306021,5,4,2,1
192306022,3,2,0,1
192306030,4,4,2,0
192306040,4,2,2,2
192306050,4,4,1,0
192306060,4,4,2,0
192306070,4,3,0,1
192306080,3,3,0,0
192306090,4,4,1,0
192306100,4,4,1,0
192306120,4,3,0,1
192306140,4,3,0,1
192306150,3,3,1,0
192306160,4,4,2,0
192306170,5,5,0,0
192306180,3,3,0,0
192306190,4,4,1,0
192306200,3,3,1,0
192306210,3,3,1,0
192306220,4,4,1,0
192306230,4,4,1,0
192306240,4,4,3,0
192306250,3,2,0,1
192306260,4,4,0,0
192306280,3,3,0,0
192306290,3,3,0,0
192306300,4,4,2,0
192307010,4,3,1,1
192307020,4,4,0,0
192307030,6,6,0,0
192307041,4,4,1,0
192307042,4,4,0,0
192307071,4,4,1,0
192307072,4,4,2,0
192307080,4,4,1,0
192307090,3,2,1,1
192307100,4,4,0,0
192307110,4,4,2,0
192307120,4,4,0,0
192307130,4,4,4,0
192307140,5,4,3,1
192307150,3,3,1,0
192307160,3,3,0,0
192307170,5,5,1,0
192307180,3,3,1,0
192307190,5,5,1,0
192307200,5,4,3,1
192307210,3,2,2,1
192308060,4,4,0,0
192308070,4,3,1,1
192308090,3,3,0,0
192308111,4,4,0,0
192308112,4,4,1,0
192308120,4,1,0,3
192308151,5,5,1,0
192308152,4,3,0,1
192308160,4,4,1,0
192308170,5,2,0,3
192308180,4,3,0,1
192308190,4,4,1,0
192308200,2,1,1,1
192308250,3,2,0,1
192308260,5,3,1,2
192308270,4,4,0,0
192308280,5,5,1,0
192308300,4,4,0,0
192309032,5,5,0,0
192309040,3,2,0,1
192309050,4,3,0,1
192309080,4,4,0,0
192309090,4,4,2,0
192309120,3,3,0,0
192309130,0,0,0,0
192309160,2,2,1,0
192309171,4,2,0,2
192309172,4,2,0,2
192309181,4,3,1,1
192309182,4,4,1,0
192309190,5,5,1,0
192309231,4,4,1,0
192309232,2,2,0,0
192405060,3,3,1,0
192405070,4,4,1,0
192405080,4,4,1,0
192405100,2,2,0,0
192405180,3,3,0,0
192405281,2,1,0,1
192405282,4,4,2,0
192405301,4,3,1,1
192405302,4,2,1,2
192405310,4,4,1,0
192406020,5,4,1,1
192406030,4,4,2,0
192406040,5,4,1,1
192406050,5,5,2,0
192406060,4,4,0,0
192406070,4,3,0,1
192406080,4,4,1,0
192406090,4,3,0,1
192406130,4,4,2,0
192406140,4,3,0,1
192406170,5,5,2,0
192406180,5,5,1,0
192406200,6,4,0,2
192406210,5,3,2,2
192406220,4,3,0,1
192406231,4,4,0,0
192406232,4,3,1,1
192406240,4,3,1,1
192406250,3,3,0,0
192406261,3,3,0,0
192406262,3,3,0,0
192406281,3,3,2,0
192406282,3,3,2,0
192406290,3,2,0,1
192406301,4,4,0,0
192406302,4,4,0,0
192407011,2,2,1,0
192407012,4,4,1,0
192407020,4,3,1,1
192407041,4,4,1,0
192407042,4,4,3,0
192407051,3,3,1,0
192407052,4,3,0,1
192407060,4,3,0,1
192407091,4,3,0,1
192407092,4,4,1,0
192407101,7,7,1,0
192407102,2,2,0,0
192407110,4,4,1,0
192407121,3,3,1,0
192407122,5,4,0,1
192407130,4,4,1,0
192407140,5,4,2,1
192407150,4,4,1,0
192407190,1,1,1,0
192407190,1,1,1,0
192407200,1,0,0,1
192407210,2,2,1,0
192407222,2,2,0,0
192407230,4,3,1,1
192407240,5,4,1,1
192407260,3,3,0,0
192407300,4,4,2,0
192407310,4,3,0,1
192408010,5,5,2,0
192408020,4,4,0,0
192408040,4,4,0,0
192408051,3,3,0,0
192408052,4,4,0,0
192408060,4,4,2,0
192408070,4,4,1,0
192408091,4,4,1,0
192408092,5,5,3,0
192408100,4,2,0,2
192408120,4,2,0,2
192408130,4,4,2,0
192408140,3,3,2,0
192408160,4,2,1,2
192408170,3,3,2,0
192408180,4,4,1,0
192408191,4,4,1,0
192408192,4,4,0,0
192408210,2,2,1,0
192408230,3,3,1,0
192408240,4,4,1,0
192408250,3,3,0,0
192408261,4,4,1,0
192408262,4,1,0,3
192408270,5,5,4,0
192408280,5,4,2,1
192408290,4,4,0,0
192408300,4,4,2,0
192408310,4,4,0,0
192409011,4,4,1,0
192409012,4,4,1,0
192409040,4,3,2,1
192409060,4,3,2,1
192409070,4,4,0,0
192409080,4,3,1,1
192409101,4,4,0,0
192409102,5,4,2,1
192409110,4,4,1,0
192409130,5,5,2,0
192409140,5,4,1,1
192409150,4,2,1,2
192409160,4,4,2,0
192409170,3,3,0,0
192409180,5,5,2,0
192409190,6,4,1,2
192409200,6,4,3,2
192409210,3,3,1,0
192409220,5,5,2,0
192409230,3,3,1,0
192409240,4,3,2,1
192409260,4,4,2,0
192409270,4,3,1,1
192409290,4,4,0,0
192409300,1,1,0,0
192504140,3,2,2,1
192504150,3,2,1,1
192504210,4,3,1,1
192504220,5,5,2,0
192504230,4,4,1,0
192504250,4,4,1,0
192504260,4,4,1,0
192504270,4,4,0,0
192504280,4,3,1,1
192505010,3,2,1,1
192505020,4,3,2,1
192505030,4,4,1,0
192505050,4,4,0,0
192505060,4,3,2,1
192505080,5,5,2,0
192505090,4,4,2,0
192505100,6,6,1,0
192505110,5,4,2,1
192505120,4,4,1,0
192505130,4,4,0,0
192505140,4,3,1,1
192505150,5,3,3,2
192505160,5,5,1,0
192505170,4,3,1,1
192505180,4,4,1,0
192505190,4,4,1,0
192505200,4,4,1,0
192505210,4,2,0,2
192505230,4,4,0,0
192505240,4,3,0,1
192505260,4,3,2,1
192505270,4,4,1,0
192505281,4,4,0,0
192505282,4,2,0,2
192505290,4,4,3,0
192505301,4,3,0,1
192505302,4,2,1,2
192505310,4,4,1,0
192506010,4,4,1,0
192506020,3,3,1,0
192506030,4,4,2,0
192506040,4,2,0,2
192506050,4,3,1,1
192506060,4,4,2,0
192506070,4,4,2,0
192506100,3,3,3,0
192506110,4,3,1,1
192506120,4,4,1,0
192506130,4,3,3,1
192506140,4,4,0,0
192506160,3,2,0,1
192506170,2,2,1,0
192506180,4,4,2,0
192506190,6,6,0,0
192506200,3,3,0,0
192506210,5,5,2,0
192506220,4,4,0,0
192506230,4,4,3,0
192506240,5,5,2,0
192506250,3,1,1,2
192506260,4,4,2,0
192506270,4,4,0,0
192506280,4,3,0,1
192506290,3,2,0,1
192506300,4,3,0,1
192507021,4,4,1,0
192507022,5,4,1,1
192507030,5,5,2,0
192507041,5,5,1,0
192507042,3,3,1,0
192507050,4,3,1,1
192507070,4,3,1,1
192507080,5,5,2,0
192507090,5,5,1,0
192507100,5,5,1,0
192507110,4,4,1,0
192507120,3,2,1,1
192507130,4,3,0,1
192507140,5,4,1,1
192507150,4,3,1,1
192507160,4,4,1,0
192507170,3,3,0,0
192507180,5,5,3,0
192507190,4,4,1,0
192507200,4,4,2,0
192507230,5,4,3,1
192507261,4,4,1,0
192507262,5,5,2,0
192507281,5,5,2,0
192507282,4,2,2,2
192507290,4,4,1,0
192507300,4,4,1,0
192508010,4,3,1,1
192508020,3,2,1,1
192508030,4,3,1,1
192508040,4,4,2,0
192508061,4,3,1,1
192508062,4,4,2,0
192508070,4,4,2,0
192508080,3,3,1,0
192508090,5,4,0,1
192508100,4,3,1,1
192508110,3,3,1,0
192508131,3,3,0,0
192508132,4,4,1,0
192508140,4,4,2,0
192508150,3,3,0,0
192508160,4,4,0,0
192508180,5,4,3,1
192508190,4,4,1,0
192508200,5,5,1,0
192508210,5,5,1,0
192508220,6,3,2,3
192508230,4,4,1,0
192508240,3,3,0,0
192508250,4,4,0,0
192508260,3,2,0,1
192508270,3,3,0,0
192508280,4,4,1,0
192508290,5,3,2,2
192508300,5,4,0,1
192509010,4,4,0,0
192509020,4,4,1,0
192509040,3,3,1,0
192509050,4,4,1,0
192509060,4,4,1,0
192509071,4,4,1,0
192509072,5,5,1,0
192509090,5,4,3,1
192509110,5,4,0,1
192509120,4,3,1,1
192509130,5,4,0,1
192509150,4,4,1,0
192509171,5,4,0,1
192509172,2,2,0,0
192509180,5,4,0,1
192509191,4,4,0,0
192509192,1,1,0,0
192509200,4,4,0,0
192509220,4,4,1,0
192509241,3,3,2,0
192509242,4,4,2,0
192509250,4,3,0,1
192509260,4,4,0,0
192509270,2,2,0,0
192604130,6,5,1,1
192604140,4,3,0,1
192604150,4,3,1,1
192604160,4,2,1,2
192604170,4,4,1,0
192604180,4,4,2,0
192604200,4,4,1,0
192604210,3,3,0,0
192604220,4,3,1,1
192604230,5,5,2,0
192604240,4,4,1,0
192604250,3,3,2,0
192604260,4,3,3,1
192604270,4,4,1,0
192604280,4,3,3,1
192604290,4,4,4,0
192604300,4,4,0,0
192605010,4,3,0,1
192605020,3,3,1,0
192605030,5,4,1,1
192605040,5,5,0,0
192605050,6,5,3,1
192605060,4,3,1,1
192605070,4,4,0,0
192605080,4,4,0,0
192605090,4,4,1,0
192605100,4,4,0,0
192605110,4,4,1,0
192605120,4,4,1,0
192605130,4,3,1,1
192605140,4,4,2,0
192605150,3,3,2,0
192605170,4,4,0,0
192605180,4,3,1,1
192605190,4,3,0,1
192605200,4,4,1,0
192605210,5,4,1,1
192605220,4,4,2,0
192605230,4,4,1,0
192605251,5,5,2,0
192605252,4,4,0,0
192605260,4,4,1,0
192605270,3,3,0,0
192605290,4,4,1,0
192605300,5,4,1,1
192606021,4,4,1,0
192606022,5,5,0,0
192606050,5,5,3,0
192606070,3,2,1,1
192606080,4,4,1,0
192606090,5,4,2,1
192606100,4,4,2,0
192606120,3,3,0,0
192606130,3,2,0,1
192606150,4,4,2,0
192606160,5,4,1,1
192606170,5,5,2,0
192606180,5,2,1,3
192606190,4,4,2,0
192606200,4,2,1,2
192606221,5,3,1,2
192606222,4,4,1,0
192606241,5,5,1,0
192606242,2,2,0,0
192606260,3,2,1,1
192606270,4,4,0,0
192606280,4,4,0,0
192606290,4,4,0,0
192606300,5,4,1,1
192607011,4,2,0,2
192607012,5,5,1,0
