199305300,1,0,0,0
199306160,2,2,0,0
199306210,3,3,1,0
199306270,2,2,0,0
199307060,1,1,0,0
199307270,1,1,0,0
199308020,1,1,0,0
199309090,1,0,0,0
199309140,5,5,1,0
199309210,3,3,1,0
199309270,3,3,1,0
199404110,1,1,0,0
199406210,1,1,0,0
199505060,1,1,0,0
199505130,1,1,0,0
199505180,2,2,0,0
199505270,1,1,0,0
199506100,2,2,0,0
199506170,3,3,0,0
199506220,2,1,0,1
199506270,2,2,0,0
199507080,2,1,0,0
199507180,1,1,0,0
199508120,2,2,0,0
199509050,1,1,0,0
199605090,1,1,0,0
199605180,2,1,0,0
199606190,1,1,1,0
199606280,1,1,0,0
199607210,1,1,0,0
199607220,0,0,0,0
199607240,1,1,0,0
199608100,1,1,0,0
199608220,1,1,0,0
199608270,1,1,0,0
