193008030,1,1,0,0
193008100,2,2,1,0
193008130,2,2,0,0
193008192,4,3,0,1
193008271,0,0,0,0
193008310,2,2,0,0
193009200,2,1,0,1
193105070,0,0,0,0
193106050,0,0,0,0
193106130,2,2,0,0
193106202,2,2,0,0
193106250,1,1,0,0
193106280,0,0,0,0
193106300,1,1,0,0
193107042,0,0,0,0
193107141,1,1,0,0
193107270,0,0,0,0
193108121,2,2,1,0
193108301,2,1,0,1
193109081,1,1,0,0
193109142,0,0,0,0
193109171,3,3,1,0
193109181,0,0,0,0
193109201,0,0,0,0
193309060,1,1,0,0
193309102,2,2,0,0
193309161,2,2,0,0
193309190,0,0,0,0
193508240,2,2,0,0
193508280,4,4,2,0
193509071,0,0,0,0
193509080,4,4,1,0
193509142,4,3,1,1
193509240,0,0,0,0
193509282,0,0,0,0
193604170,1,1,0,0
193604220,1,1,1,0
193604250,4,4,0,0
193604300,3,3,0,0
193605060,2,2,0,0
193605130,1,1,0,0
193605150,0,0,0,0
193605170,1,1,0,0
193605240,0,0,0,0
193605262,1,1,0,0
193605302,0,0,0,0
193605310,0,0,0,0
193606030,2,2,1,0
193606070,0,0,0,0
193606110,2,2,2,0
193606170,1,1,0,0
193606210,3,2,0,1
193606270,1,1,1,0
193607030,4,4,2,0
193607090,1,1,0,0
193607130,4,4,1,0
193607170,1,1,1,0
193607180,0,0,0,0
193607212,2,2,0,0
193607240,0,0,0,0
193607260,0,0,0,0
193607290,0,0,0,0
193608010,4,4,0,0
193608081,0,0,0,0
193608082,0,0,0,0
193608110,1,1,0,0
193608181,1,1,0,0
193608190,0,0,0,0
193608210,0,0,0,0
193608220,1,0,0,1
193608282,1,1,1,0
193609071,1,1,0,0
193609110,1,1,0,0
193609130,0,0,0,0
193609200,0,0,0,0
193609230,2,2,0,0
193704230,4,4,2,0
193704280,4,4,2,0
193705020,3,3,1,0
193705070,3,3,2,0
193705110,3,3,0,0
193705160,4,4,1,0
193705200,4,4,0,0
193705240,4,4,1,0
193705282,3,3,0,0
193706020,0,0,0,0
193706060,2,2,1,0
193706121,4,4,2,0
193706190,2,2,0,0
193706230,0,0,0,0
193706270,1,1,1,0
193707010,1,0,0,1
193707052,3,3,1,0
193707090,2,2,0,0
193707150,1,0,0,1
193707180,1,1,0,0
193707200,1,1,0,0
193707232,3,1,1,2
193707290,1,1,0,0
193708011,2,1,0,1
193708040,0,0,0,0
193708071,4,4,1,0
193708121,4,3,0,1
193708170,2,2,0,0
193708221,5,5,1,0
193708260,4,4,1,0
193708310,3,3,1,0
193709050,3,3,0,0
193709090,1,1,0,0
193709112,2,2,0,0
193709160,1,1,1,0
193709182,2,2,1,0
193709261,0,0,0,0
193804190,2,2,0,0
193805030,4,4,1,0
193805120,1,1,0,0
193805200,0,0,0,0
193805302,3,3,0,0
193806070,1,1,0,0
193806110,4,4,0,0
193806150,0,0,0,0
193806172,2,2,0,0
193806212,3,3,0,0
193806250,2,2,0,0
193807020,0,0,0,0
193807081,3,3,0,0
193807140,2,1,0,1
193807200,3,3,0,0
193807270,4,4,1,0
193808010,2,2,0,0
193808060,0,0,0,0
193808110,1,1,0,0
193808200,2,2,0,0
193808242,1,1,0,0
193808270,0,0,0,0
193809112,1,1,0,0
193809140,0,0,0,0
193809190,1,1,0,0
193809211,2,2,0,0
193809271,2,2,0,0
193904200,3,3,0,0
193905040,1,1,0,0
193905141,0,0,0,0
193905210,3,3,0,0
193905250,2,2,0,0
193905290,4,4,1,0
193906032,2,2,0,0
193906060,1,1,0,0
193906112,0,0,0,0
193906192,0,0,0,0
193906200,2,2,1,0
193906252,0,0,0,0
193906292,0,0,0,0
193907030,2,2,0,0
193907070,1,1,0,0
193907150,4,4,1,0
193907232,1,1,0,0
193907260,0,0,0,0
193907300,1,1,0,0
193908010,0,0,0,0
193908030,0,0,0,0
193908050,0,0,0,0
193908140,0,0,0,0
193908162,0,0,0,0
193908190,2,2,0,0
193908251,0,0,0,0
193908252,0,0,0,0
193908271,0,0,0,0
193908272,4,4,2,0
193908301,0,0,0,0
193908310,0,0,0,0
193909020,1,1,0,0
193909042,1,1,0,0
193909072,2,2,0,0
193909102,1,1,0,0
193909160,2,2,0,0
193909200,2,2,1,0
193909250,2,2,0,0
193909301,3,3,2,0
194004280,2,2,0,0
194005060,0,0,0,0
194005100,0,0,0,0
194005270,0,0,0,0
194005282,1,1,0,0
194006022,3,3,0,0
194006100,1,1,1,0
194006190,4,4,0,0
194006231,1,1,0,0
194006250,1,1,0,0
194006292,1,1,0,0
194006301,0,0,0,0
194007042,0,0,0,0
194007050,0,0,0,0
194007061,0,0,0,0
194007142,0,0,0,0
194007150,1,1,0,0
194007211,2,2,0,0
194007240,2,2,0,0
194007282,0,0,0,0
194007300,0,0,0,0
194008030,0,0,0,0
194008051,0,0,0,0
194008090,0,0,0,0
194008112,1,1,0,0
194008140,1,1,0,0
194009050,0,0,0,0
194009120,0,0,0,0
194009140,0,0,0,0
194009280,1,1,0,0
