195609191,1,0,0,1
195609192,1,1,0,0
195609210,4,3,1,1
195609220,4,3,2,1
195609230,5,3,0,2
195609250,1,1,0,0
195609290,3,3,1,0
195609301,4,4,1,0
195609302,4,4,1,0
195704160,6,5,1,1
195704180,4,4,1,0
195704200,4,4,4,0
195704211,5,5,1,0
195704212,6,5,1,1
195704220,4,3,0,1
195704240,4,3,2,1
195704260,4,2,1,2
195704270,4,4,0,0
195704281,5,4,0,1
195704282,5,5,2,0
195704300,4,3,1,1
195705010,7,7,2,0
195705020,4,4,1,0
195705030,5,4,4,1
195705040,4,2,1,2
195705051,4,4,1,0
195705052,4,4,1,0
195705070,5,4,0,1
195705080,4,4,1,0
195705100,4,2,2,2
195705110,5,5,0,0
195705121,5,4,0,1
195705122,4,4,2,0
195705140,5,5,2,0
195705150,4,4,2,0
195705160,4,4,0,0
195705170,4,3,1,1
195705180,5,4,0,1
195705210,3,2,1,1
195705220,6,5,3,1
195705240,4,4,0,0
195705250,4,4,0,0
195705261,4,4,2,0
195705262,4,3,1,1
195705270,3,3,1,0
195705280,6,5,1,1
195705290,5,4,1,1
195705301,4,4,2,0
195705302,4,4,1,0
195705310,4,3,0,1
195706010,4,4,1,0
195706020,4,4,0,0
195706030,4,3,0,1
195706040,4,4,1,0
195706050,5,5,1,0
195706060,4,4,1,0
195706070,4,4,1,0
195706091,4,3,1,1
195706092,5,5,1,0
195706110,4,4,1,0
195706120,4,4,1,0
195706130,4,4,2,0
195706140,4,3,0,1
195706150,4,2,0,2
195706180,4,4,0,0
195706191,4,4,1,0
195706192,4,3,0,1
195706200,4,3,0,1
195706210,5,4,2,1
195706220,5,2,1,3
195706231,5,4,0,1
195706232,4,3,2,1
195706240,5,4,1,1
195706260,5,5,2,0
195706270,4,3,2,1
195706280,4,2,0,2
195706290,4,4,3,0
195706301,4,3,1,1
195706302,5,4,0,1
195707010,4,3,0,1
195707041,4,3,1,0
195707042,4,3,0,1
195707050,4,3,0,1
195707060,5,5,2,0
195707071,4,3,2,1
195707072,4,2,0,2
195707111,4,2,0,2
195707112,4,3,1,1
195707120,5,5,1,0
195707130,4,2,0,2
195707141,4,2,1,2
195707142,5,5,1,0
195707150,4,3,2,1
195707160,4,2,2,2
195707170,4,4,2,0
195707180,5,3,1,1
195707190,4,4,0,0
195707200,4,3,1,1
195707211,4,3,1,1
195707212,4,4,1,0
195707230,4,4,1,0
195707240,4,3,2,1
195707250,5,4,2,1
195707260,5,4,3,1
195707270,4,4,0,0
195707281,4,3,1,1
195707282,5,3,2,2
195707290,4,3,2,1
195707300,5,3,0,2
195707310,6,4,2,2
195708010,4,4,0,0
195708020,5,5,2,0
195708030,4,4,2,0
195708041,6,6,3,0
195708042,4,4,1,0
195708060,4,4,1,0
195708080,5,5,2,0
195708090,4,4,0,0
195708111,4,4,0,0
195708112,5,3,0,2
195708130,3,3,0,0
195708140,4,4,2,0
195708160,4,4,0,0
195708170,4,4,1,0
195708181,4,3,0,1
195708182,4,4,2,0
195708201,4,4,1,0
195708202,4,3,1,1
195708220,4,4,2,0
195708230,4,4,2,0
195708240,4,4,1,0
195708250,4,3,1,0
195708260,4,4,1,0
195708270,4,4,3,0
195708280,5,5,1,0
195708300,4,3,1,1
195708310,4,4,1,0
195709011,5,4,3,1
195709012,5,3,0,2
195709021,6,3,2,3
195709022,5,5,3,0
195709030,5,5,1,0
195709040,5,4,2,1
195709050,4,4,1,0
195709060,4,4,0,0
195709070,5,3,2,2
195709081,5,3,1,2
195709082,4,4,1,0
195709100,6,5,3,1
195709110,5,5,0,0
195709130,4,4,0,0
195709140,5,5,0,0
195709150,4,4,1,0
195709160,4,3,1,1
195709170,4,4,0,0
195709180,4,3,1,1
195709200,4,4,0,0
195709210,4,4,1,0
195709220,5,5,1,0
195709240,5,3,3,2
195709270,4,4,1,0
195709280,5,4,1,1
195709290,4,1,1,3
195806012,2,2,0,0
195806222,1,1,0,0
195806292,1,1,0,0
195807030,4,4,1,0
195807041,4,4,3,0
195807042,4,3,2,1
195807050,6,5,1,1
195807061,5,3,0,2
195807062,5,5,2,0
195807100,6,2,0,4
195807110,4,3,0,1
195807120,5,4,2,1
195807131,4,3,1,1
195807132,4,4,0,0
195807140,6,4,0,2
195807150,4,3,0,1
195807160,4,3,1,1
195807170,5,5,1,0
195807180,5,4,2,1
195807190,5,4,1,1
195807200,4,4,1,0
195807230,3,3,1,0
195807250,4,2,0,2
195807260,4,4,0,0
195807271,4,4,0,0
195807272,4,4,0,0
195807281,4,4,1,0
195807282,4,3,0,1
195807290,5,5,0,0
195807300,4,3,1,1
195807310,4,4,2,0
195808010,4,4,1,0
195808020,4,4,1,0
195808031,5,4,0,1
195808032,5,5,3,0
195808050,4,4,3,0
195808060,5,4,1,1
195808070,5,5,1,0
195808080,5,4,2,1
195808090,5,4,1,1
195808101,4,4,1,0
195808102,5,4,1,1
195808110,5,3,0,1
195808120,4,4,1,0
195808130,5,3,0,2
195808150,4,3,1,1
195808160,4,4,0,0
195808171,4,3,2,1
195808172,4,3,0,1
195808190,4,3,3,1
195808200,5,4,1,1
195808210,4,3,1,1
195808220,4,4,0,0
195808230,5,4,0,1
195808241,5,5,2,0
195808242,4,4,1,0
195808260,5,5,0,0
195808270,4,3,1,1
195808290,4,3,0,1
195808300,4,4,0,0
195808311,4,4,2,0
195808312,5,5,2,0
195809011,4,4,1,0
195809012,5,4,2,1
195809020,4,4,1,0
195809030,5,4,0,1
195809040,5,4,1,1
195809050,4,4,1,0
195809060,4,4,0,0
195809071,4,3,1,1
195809072,4,3,0,1
195809090,4,4,0,0
195809100,5,3,2,1
195809110,4,4,2,0
195809121,4,1,0,3
195809122,4,4,1,0
195809130,5,5,0,0
195809140,5,5,1,0
195809150,4,3,0,0
195809160,6,6,3,0
195809170,3,2,1,1
195809190,4,4,1,0
195809200,5,5,3,0
195809221,7,6,2,1
195809222,4,3,1,1
195809230,5,4,2,1
195809260,5,5,2,0
195809270,5,4,2,0
195809280,5,5,1,0
195904100,3,3,0,0
195904140,5,3,0,2
195904160,4,4,1,0
195904170,5,4,1,0
195904180,6,5,3,1
195904190,5,3,1,2
195904220,4,4,2,0
195904230,4,1,0,3
195904240,5,5,2,0
195904250,4,4,1,0
195904290,4,2,0,2
195904300,5,3,1,2
195905010,4,4,2,0
195905020,4,3,1,1
195905031,4,4,2,0
195905032,4,4,1,0
195905050,5,5,3,0
195905060,4,3,0,1
195905070,5,5,3,0
195905080,5,3,1,2
195905090,4,4,1,0
195905101,4,3,1,1
195905102,4,3,2,0
195905110,5,5,2,0
195905120,4,4,1,0
195905130,4,3,0,1
195905140,4,4,0,0
195905150,4,4,0,0
195905160,4,4,1,0
195905190,5,4,0,1
195905200,5,5,2,0
195905210,4,4,1,0
195905220,5,4,1,0
195905230,4,4,3,0
195905241,5,3,1,2
195905242,4,4,0,0
195905250,1,1,1,0
195905260,4,4,1,0
195905270,4,4,3,0
195905280,5,4,1,1
195905290,5,5,2,0
195905300,4,2,1,2
