198809080,2,2,1,0
198809090,1,1,0,0
198809240,4,4,0,0
198809270,4,4,0,0
198904290,1,0,0,1
198905020,1,1,0,0
198905070,1,1,0,0
198905200,1,0,0,1
198905210,2,2,0,0
198905300,3,3,0,0
198906090,1,1,0,0
198906120,1,1,0,0
198906130,3,3,0,0
198906160,3,3,1,0
198906170,3,3,1,0
198906200,1,1,1,0
198906220,4,3,0,0
198906290,1,1,0,0
198907040,2,1,0,1
198907050,5,5,1,0
198907141,1,1,0,0
198907160,2,2,0,0
198907210,3,2,1,0
198907230,3,2,0,0
198907250,1,1,0,0
198907280,2,2,0,0
198909030,3,3,1,0
198909140,1,1,0,0
198910010,4,4,2,0
199004200,1,1,0,0
199004280,2,2,0,0
199005070,1,1,0,0
199005100,1,1,0,0
199005140,1,1,1,0
199005160,2,2,0,0
199005260,4,2,2,2
199005310,3,3,1,0
199006070,2,2,0,0
199006100,4,4,2,0
199006170,3,3,1,0
199006210,6,5,2,1
199006240,1,1,0,0
199006280,3,2,0,1
199007010,3,3,0,0
199007080,3,3,0,0
199007141,4,3,0,1
199007180,4,4,2,0
199007202,3,3,0,0
199007240,2,2,2,0
199007270,1,1,0,0
199007281,3,3,0,0
199009010,3,3,0,0
199009060,1,1,0,0
