192608191,1,1,0,0
192608191,1,1,0,0
192608250,0,0,0,0
192608270,0,0,0,0
192608302,1,1,1,0
192608302,1,1,1,0
192609041,0,0,0,0
192609050,1,1,1,0
192609050,1,1,1,0
192609061,2,1,0,1
192609062,0,0,0,0
192609081,5,5,3,0
192609082,5,5,3,0
192609091,2,2,0,0
192609092,4,4,2,0
192609102,4,3,2,1
192609110,4,4,1,0
192609121,5,5,0,0
192609122,5,5,3,0
192609130,4,4,2,0
192609140,5,4,0,1
192609150,5,3,0,2
192609160,4,4,1,0
192609170,2,2,0,0
192609210,1,1,0,0
192609210,1,1,0,0
192609230,0,0,0,0
192609252,0,0,0,0
192706010,1,1,0,0
192706010,1,1,0,0
192706090,1,1,1,0
192706110,0,0,0,0
192706160,0,0,0,0
192706210,1,1,1,0
192706210,1,1,1,0
192706220,1,1,1,0
192706220,1,1,1,0
192706250,1,1,0,0
192706250,1,1,0,0
192706270,1,1,0,0
192706270,1,1,0,0
192707041,0,0,0,0
192707042,0,0,0,0
192707080,0,0,0,0
192707161,1,1,1,0
192707161,1,1,1,0
192707162,1,1,1,0
192707162,1,1,1,0
192707212,1,1,0,0
192707212,1,1,0,0
192707242,1,1,0,0
192707250,0,0,0,0
192707280,1,1,0,0
192707280,1,1,0,0
192707290,0,0,0,0
192708020,1,1,0,0
192708020,1,1,0,0
192708050,0,0,0,0
192708060,1,1,0,0
192708060,1,1,0,0
192708110,1,1,0,0
192708110,1,1,0,0
192708210,0,0,0,0
192708302,0,0,0,0
192708302,0,0,0,0
192709020,0,0,0,0
192709070,1,1,0,0
192709070,1,1,0,0
192709200,1,1,0,0
192709200,1,1,0,0
192709222,1,0,0,1
192709222,1,0,0,1
192709230,0,0,0,0
192709270,0,0,0,0
192709300,1,1,0,0
192709300,1,1,0,0
192710020,4,4,1,0
192804110,1,1,0,0
192804110,1,1,0,0
192804190,1,1,0,0
192804190,1,1,0,0
192805010,0,0,0,0
192805020,0,0,0,0
192805030,0,0,0,0
192805090,1,1,0,0
192805090,1,1,0,0
192805100,1,1,1,0
192805100,1,1,1,0
192805120,1,1,1,0
192805120,1,1,1,0
192805140,1,1,1,0
192805140,1,1,1,0
192805150,1,1,0,0
192805150,1,1,0,0
192805212,0,0,0,0
192805220,1,1,0,0
192805220,1,1,0,0
192805230,0,0,0,0
192805250,1,1,0,0
192805250,1,1,0,0
192805260,1,1,0,0
192805260,1,1,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806092,1,1,0,0
192806110,3,2,0,1
192806120,6,6,3,0
192806130,4,4,0,0
192806140,5,5,1,0
192806150,3,3,0,0
192806160,4,4,0,0
192807012,1,1,1,0
192807012,1,1,1,0
192807030,1,1,1,0
192807030,1,1,1,0
192807042,1,1,0,0
192807042,1,1,0,0
192807100,1,0,0,1
192807100,1,0,0,1
192807190,1,1,0,0
192807190,1,1,0,0
192807221,1,1,0,0
192807221,1,1,0,0
192807240,1,1,0,0
192807240,1,1,0,0
192807250,1,1,0,0
192807250,1,1,0,0
192807260,3,3,2,0
192807270,4,4,3,0
192807301,4,4,1,0
192807302,5,4,0,1
192807310,5,5,2,0
192808020,6,5,3,1
192808030,3,3,2,0
192808041,5,5,2,0
192808042,5,4,1,1
192808071,4,4,1,0
192808072,5,5,1,0
192808080,4,3,0,1
192808090,4,4,2,0
192808100,4,4,2,0
192808110,3,3,0,0
192808130,4,3,1,1
192808140,4,4,3,0
192808150,4,3,1,1
192808160,1,1,0,0
192808171,5,4,2,1
