198505250,4,4,2,0
198505270,3,3,1,0
198505300,4,4,2,0
198506020,3,2,1,0
198506050,4,4,0,0
198506070,1,1,0,0
198506080,1,1,0,0
198506160,3,3,0,0
198506200,2,2,0,0
198507040,3,3,1,0
198507080,2,2,0,0
198507120,3,3,1,0
198507130,2,2,1,0
198507140,4,4,1,0
198507180,2,2,0,0
198507200,2,2,0,0
198507210,3,3,0,0
198507220,1,1,0,0
198507230,1,1,0,0
198507280,3,3,0,0
198508081,1,1,0,0
198509070,1,1,0,0
198509142,3,3,0,0
198509180,4,4,2,0
198509190,4,4,1,0
198509200,4,2,1,1
198509210,3,2,0,1
198509220,2,2,0,0
198509230,4,4,2,0
198509280,2,2,0,0
198510040,3,3,1,0
198510050,5,4,1,1
198604090,4,4,2,0
198604110,6,6,0,0
198604120,6,6,0,0
198604130,4,3,0,0
198604150,4,4,3,0
198604160,4,4,0,0
198604200,3,3,0,0
198604230,1,1,0,0
198604250,3,3,0,0
198604270,1,1,0,0
198604280,1,1,1,0
198604300,3,3,0,0
198605020,4,4,1,0
198605030,4,4,1,0
198605041,4,4,0,0
198605090,3,3,1,0
198605100,1,1,0,0
198605140,1,1,0,0
198605180,3,3,0,0
198605210,4,4,1,0
198605280,4,4,2,0
198605290,4,4,1,0
198605310,5,5,1,0
198606060,3,3,3,0
198606082,3,3,1,0
198606130,3,3,1,0
198606140,4,4,3,0
198606150,5,5,2,0
198606160,4,4,0,0
198606180,4,3,1,1
198606190,1,1,0,0
198606200,3,2,1,0
198606210,4,3,1,1
198606222,4,4,0,0
198606240,1,1,0,0
198606250,4,3,3,1
198606270,6,6,2,0
198606290,4,4,2,0
198607010,5,4,1,1
198607020,4,4,1,0
198607030,3,3,0,0
198607040,4,4,1,0
198607050,4,3,0,1
198607060,2,2,1,0
198607090,4,4,0,0
198607110,4,3,0,0
198607180,2,2,0,0
198607210,4,4,2,0
198607220,4,4,1,0
198607230,4,4,1,0
198607250,4,3,2,1
198607260,4,4,0,0
198607270,1,1,0,0
198607280,2,2,0,0
198607290,2,2,0,0
198607310,2,2,1,0
198608050,3,3,0,0
198608060,2,2,0,0
198608090,4,2,0,1
198608110,5,5,2,0
198608120,4,3,2,1
198608130,4,3,0,1
198608140,2,2,0,0
198608210,4,4,0,0
198608270,3,3,0,0
198609010,3,2,1,1
198609020,4,3,1,0
198609030,3,2,0,0
198609040,3,3,0,0
198609050,5,4,2,1
198609060,2,2,0,0
198609070,4,4,0,0
198609080,4,4,0,0
198609090,4,4,1,0
198609100,1,1,0,0
198609140,3,3,1,0
198609170,3,3,0,0
198609200,3,3,0,0
198609220,5,3,1,2
198609230,3,2,0,1
198609240,3,3,0,0
198609270,4,3,1,1
198609300,4,4,1,0
198610020,3,3,1,0
198610040,3,3,0,0
198610050,2,2,1,0
198704060,1,1,1,0
198704070,3,3,2,0
198704080,3,3,0,0
198704100,5,5,0,0
198704120,1,1,0,0
198704130,5,5,4,0
198704140,4,3,1,1
198704150,3,3,0,0
198704180,2,2,2,0
198704190,4,3,0,1
198704200,4,4,0,0
198704210,4,4,0,0
198704250,4,4,2,0
198704260,5,5,0,0
198704290,5,5,0,0
198704300,4,4,2,0
198705040,3,3,2,0
198705050,5,4,0,1
198705060,4,3,2,1
198705070,5,4,2,1
198705080,4,3,0,1
198705100,3,3,0,0
198705120,4,4,1,0
198705130,4,4,1,0
198705150,4,4,1,0
198705160,5,4,3,1
198705170,4,3,0,1
198705180,4,3,2,1
198705190,4,4,1,0
198705200,5,4,0,1
198705220,4,4,1,0
198705230,5,5,1,0
198705240,3,2,0,1
198705250,2,2,0,0
198705260,1,1,0,0
198705270,1,1,0,0
198705290,4,4,0,0
198706020,2,2,1,0
198706030,4,4,1,0
198706050,4,4,0,0
198706060,5,5,0,0
198706080,4,3,1,1
198706100,1,1,1,0
198706110,3,3,0,0
198706130,4,4,0,0
198706140,3,3,0,0
198706160,3,3,1,0
198706190,2,2,0,0
198706230,2,2,0,0
198706240,1,0,0,1
198706260,3,3,0,0
198706290,3,3,1,0
198706300,4,3,0,0
198707010,3,3,0,0
198707030,1,1,0,0
198707040,1,1,0,0
198707061,4,3,0,0
198707070,5,5,0,0
198707080,3,3,1,0
198707100,5,4,2,1
198707262,4,4,1,0
198707290,1,1,0,0
198708020,5,5,0,0
198708040,3,3,0,0
198708092,3,3,0,0
198708100,1,1,0,0
198708150,4,4,0,0
198708210,3,3,0,0
198708310,3,3,0,0
198709010,1,0,0,1
198709130,2,2,0,0
198709150,3,3,2,0
198709160,4,3,0,1
198709190,3,3,1,0
198709220,4,4,2,0
198709230,2,2,0,0
198709260,4,3,1,1
198709290,1,1,0,0
198709300,4,4,2,0
198710020,1,1,0,0
198710030,4,4,0,0
198804040,4,4,0,0
198804050,3,3,0,0
198804090,3,3,1,0
198804100,4,4,1,0
198804110,3,3,0,0
198804130,2,2,0,0
198804150,5,5,2,0
198804160,3,3,1,0
198804170,4,4,2,0
198804180,3,3,1,0
198804190,3,3,0,0
198804210,6,6,2,0
198804230,1,1,0,0
198804260,3,3,1,0
198804270,4,4,1,0
198804280,4,3,0,1
198805010,4,4,0,0
198805020,4,3,0,1
198805030,4,4,1,0
198805060,3,3,0,0
198805100,3,3,0,0
198805110,1,1,0,0
198805120,5,5,2,0
198805130,3,2,2,1
198805140,1,1,0,0
198805150,3,3,0,0
198805160,3,3,0,0
198805170,1,1,0,0
198805200,4,4,2,0
198805210,3,2,0,1
198805220,4,4,1,0
198805250,4,3,0,1
198805260,1,1,0,0
198805270,3,3,0,0
198805280,3,3,0,0
198805300,3,3,0,0
198805310,4,3,1,1
198806010,3,3,0,0
198807020,3,3,0,0
198807030,4,4,0,0
198807040,1,0,0,1
198807060,3,3,1,0
198807080,3,3,0,0
198807090,5,4,2,1
198807140,1,1,0,0
198807150,3,3,0,0
198807180,1,1,0,0
198807190,4,4,1,0
198807200,5,5,1,0
198807220,3,2,0,1
198807230,4,4,3,0
198807240,4,4,1,0
198807250,4,4,2,0
198807261,1,1,1,0
198807262,5,5,3,0
198807270,4,4,0,0
