196804180,2,2,0,0
196804200,4,3,1,1
196804210,5,5,0,0
196804240,3,3,2,0
196804290,1,1,0,0
196805121,1,0,0,0
196805150,1,1,0,0
196806150,1,1,0,0
196806240,1,1,0,0
196806270,1,1,0,0
196807020,1,1,0,0
196807140,5,5,3,0
196807150,4,3,1,0
196807160,3,3,0,0
196807170,4,4,1,0
196807200,5,4,3,1
196807211,4,3,1,1
196807212,5,4,0,1
196807220,4,3,1,0
196807230,3,3,0,0
196807240,4,4,1,0
196807260,3,3,1,0
196807270,2,1,0,1
196807281,3,3,0,0
196807282,4,4,2,0
196807290,3,3,1,0
196807300,5,5,2,0
196807310,4,4,1,0
196808010,4,3,1,1
196808020,4,3,1,0
196808100,4,3,0,1
196808111,1,0,0,1
196808112,1,1,1,0
196808170,4,3,0,0
196808181,4,4,2,0
196808182,4,3,1,0
196808190,4,4,1,0
196808200,3,3,0,0
196808210,4,4,1,0
196808220,4,3,1,1
196808230,5,2,0,1
196808240,8,5,0,3
196808250,3,3,1,0
196808260,3,3,0,0
196808270,3,3,0,0
196808280,4,4,0,0
196808290,3,3,0,0
196808301,2,2,0,0
196809090,5,4,1,1
196809100,5,4,0,1
196809110,3,3,1,0
196809130,5,5,4,0
196809140,3,2,0,1
196809150,4,4,2,0
196809170,4,4,1,0
196809210,4,3,0,0
196809220,4,4,0,0
196809241,4,4,0,0
196809242,4,4,1,0
196809250,5,4,2,1
196809260,4,3,0,1
196809270,4,4,1,0
196904170,1,1,0,0
196904200,5,5,1,0
196904240,2,2,0,0
196906130,3,3,1,0
196907202,1,1,0,0
196907240,4,4,0,0
196907250,6,6,1,0
196907260,4,2,0,2
196907270,5,5,2,0
196907291,5,5,2,0
196907292,5,3,1,0
196907300,5,5,0,0
196907310,5,5,1,0
196908010,4,4,1,0
196908020,5,5,1,0
196908030,4,3,0,1
196908040,4,4,0,0
196908051,5,4,3,1
196908052,5,5,2,0
196908060,5,4,0,1
196908070,3,3,1,0
196908080,5,5,0,0
196908090,4,3,0,1
196908100,4,3,0,0
196908110,4,3,2,1
196908120,5,5,1,0
196908130,4,3,0,1
196908150,5,5,0,0
196908160,4,3,1,1
196909010,1,1,0,0
196909070,3,2,2,0
196909080,4,4,1,0
196909090,2,2,0,0
196909100,1,1,0,0
196909120,1,1,0,0
196909210,4,3,1,1
197004060,5,4,0,1
197004070,5,4,2,1
197004080,4,4,0,0
197004180,4,3,0,0
197004200,1,0,0,1
197004220,6,5,1,1
197004230,1,1,0,0
197004250,4,3,0,0
197004300,2,2,0,0
197005020,1,1,1,0
197005060,4,4,0,0
197005090,3,3,0,0
197005101,2,2,1,0
197005120,1,1,0,0
197005150,2,2,1,0
197005160,4,4,1,0
197005190,4,4,0,0
197005220,1,1,0,0
197005230,1,1,0,0
197005250,1,1,0,0
197005270,1,1,0,0
197005290,1,0,0,1
197005310,1,1,0,0
197006070,3,3,0,0
197009100,3,3,1,0
197009150,1,0,0,1
197009191,2,2,0,0
197009192,4,4,1,0
197009200,1,1,0,0
197009210,4,4,1,0
197009220,4,4,0,0
197009230,5,5,2,0
