200408140,1,1,0,0
200409200,1,1,0,0
200409280,3,2,0,0
200410030,2,2,0,0
200604180,1,1,0,0
200605200,1,1,0,0
200605300,1,1,0,0
200606040,1,1,0,0
200606090,1,1,0,0
200705180,2,2,0,0
200706220,3,3,0,0
200805030,2,1,0,0
200805080,3,3,0,0
200805140,2,2,0,0
200805190,2,1,0,0
200805260,2,1,0,0
200806190,2,2,0,0
200806300,3,3,0,0
200807050,3,3,1,0
200807100,1,1,0,0
200807190,2,2,0,0
200807260,3,2,1,0
200808050,2,1,0,0
200808090,1,1,1,0
200808150,2,2,0,0
200808210,2,2,0,0
200808260,3,3,0,0
200809010,2,2,1,0
200809070,2,2,0,0
200809130,1,1,0,0
200809190,2,2,1,0
200809250,3,3,1,0
200904110,1,1,0,0
200904170,2,2,0,0
200904220,3,3,0,0
200904280,2,2,0,0
200905040,2,2,1,0
200905090,2,2,0,0
200905150,2,2,0,0
200905200,1,1,0,0
200905250,1,0,0,0
200905310,1,1,0,0
200906050,3,2,0,1
200906100,3,2,0,0
200906210,2,1,0,0
200907030,3,3,0,0
200907080,3,3,0,0
200907120,1,1,0,0
200907200,3,2,2,0
200907250,3,3,0,0
200907302,3,3,1,0
200908050,1,1,1,0
200908100,3,3,2,0
200908162,2,2,0,0
200908220,2,2,0,0
200908270,2,2,0,0
200909010,2,1,0,0
200909060,2,2,0,0
200909110,2,2,0,0
200909160,3,3,0,0
200909220,1,1,0,0
200909270,1,1,0,0
200910030,1,1,0,0
201004090,2,2,0,0
201004150,1,0,0,0
201004200,3,3,2,0
201004250,2,2,0,0
201007090,2,2,0,0
201007170,1,1,0,0
201007220,2,2,0,0
201007270,2,2,0,0
201008010,3,2,2,0
201008070,2,2,0,0
201008130,2,2,0,0
201008190,2,2,0,0
201008240,3,3,0,0
201008300,2,2,0,0
201009050,3,3,1,0
201009100,3,2,1,0
201009150,4,4,1,0
201009210,2,2,0,0
201009260,1,1,0,0
201010010,2,2,0,0
201104020,2,2,1,0
201104080,2,2,1,0
201104142,3,3,0,0
201104200,3,3,1,0
201104260,3,3,0,0
201105030,2,2,1,0
201105080,2,1,0,0
201105130,3,3,1,0
201105180,3,2,0,0
201209200,2,2,1,0
201209250,1,1,0,0
201209300,2,2,1,0
