192109240,1,1,0,0
192109250,3,3,0,0
192504240,3,3,0,0
192504250,4,3,1,1
192504260,4,4,0,0
192504270,4,3,1,1
192504280,5,5,1,0
192505010,1,1,0,0
192505040,1,1,0,0
192505050,1,1,0,0
192505080,4,4,1,0
192505090,2,2,0,0
192505110,0,0,0,0
192505120,2,1,0,1
192505130,3,3,1,0
192505140,2,2,0,0
192505150,4,4,1,0
192505160,4,4,0,0
192505170,4,4,2,0
192505180,5,5,1,0
192505190,5,5,3,0
192505200,3,3,1,0
192505210,4,3,1,1
192505230,5,4,3,1
192505240,4,4,0,0
192505260,5,5,1,0
192505270,4,2,1,2
192505280,5,4,1,1
192505290,5,5,2,0
192505301,4,4,2,0
192505302,4,4,2,0
192505310,3,3,2,0
192506010,4,4,3,0
192506020,5,5,2,0
192506030,4,4,0,0
192506050,4,3,1,1
192506060,4,4,0,0
192506080,3,3,0,0
192506090,2,2,0,0
192506100,4,4,0,0
192506110,4,4,1,0
192506120,4,4,1,0
192506130,4,3,0,1
192506140,4,3,0,1
192506160,2,2,0,0
192506170,6,4,0,2
192506180,4,4,1,0
192506190,5,5,1,0
192506200,3,3,0,0
192506220,5,5,2,0
192506250,3,3,1,0
192506260,4,4,2,0
192506270,3,3,0,0
192506280,3,3,0,0
192506291,4,4,1,0
192506292,5,4,4,1
192506300,3,2,0,1
192507011,2,1,1,1
192507012,4,4,0,0
192507020,1,1,0,0
192507030,5,4,3,1
192507041,5,5,1,0
192507042,3,3,0,0
192507050,5,3,0,2
192507081,4,4,2,0
192507082,4,4,1,0
192507090,4,4,2,0
192507100,3,2,1,1
192507110,2,2,2,0
192507120,3,3,1,0
192507130,4,4,0,0
192507140,4,4,0,0
192507150,4,3,0,1
192507160,2,2,0,0
192507170,3,1,0,2
192507180,2,2,0,0
192507190,6,5,2,1
192507200,4,3,0,1
192507210,5,5,2,0
192507230,4,4,1,0
192507240,2,2,1,0
192507250,4,3,1,1
192507260,5,5,2,0
192508030,4,4,0,0
192508040,3,3,0,0
192508060,3,3,0,0
192508070,4,4,1,0
192508081,5,5,1,0
192508082,4,4,1,0
192508100,4,2,1,2
192508110,4,4,1,0
192508120,4,4,1,0
192508150,4,2,0,2
192508160,5,4,3,1
192508170,3,3,0,0
192508180,4,3,1,1
192508190,4,4,0,0
192508210,5,5,1,0
192508220,5,2,0,3
