194609260,4,4,2,0
194809150,2,2,2,0
194809170,3,3,1,0
194809192,1,1,1,0
194809250,1,1,0,0
194810020,1,1,0,0
194904210,2,2,0,0
194904262,3,3,0,0
194905100,0,0,0,0
194905110,0,0,0,0
194905152,0,0,0,0
194905230,0,0,0,0
194905240,1,1,0,0
194905290,1,1,0,0
194906040,1,1,0,0
194906060,3,3,0,0
194906122,4,4,0,0
194906220,0,0,0,0
194907010,0,0,0,0
194907030,1,1,0,0
194907070,5,4,0,1
194907172,1,1,0,0
194907200,1,1,0,0
194907240,0,0,0,0
194907271,0,0,0,0
194908050,0,0,0,0
194908100,0,0,0,0
194908130,2,2,0,0
194908160,0,0,0,0
194908212,2,2,0,0
194908310,0,0,0,0
195005301,1,1,0,0
195006070,1,1,0,0
195006280,1,1,0,0
195007290,1,1,0,0
195008101,1,1,0,0
195105062,1,0,0,1
195105131,1,1,0,0
195106060,3,3,0,0
195106120,4,4,0,0
195106152,3,3,0,0
195106191,3,3,1,0
195107012,2,2,0,0
195107050,1,0,0,0
195107200,4,4,0,0
195107291,2,2,0,0
195108050,4,4,1,0
195108192,3,3,1,0
195108240,3,3,1,0
195108290,2,2,0,0
195109031,1,1,0,0
195109080,2,2,0,0
195109140,3,3,0,0
195109190,2,2,0,0
195109230,3,2,0,1
195207131,2,2,0,0
195207160,1,1,0,0
195207240,3,2,0,0
195207300,5,5,0,0
195208051,2,2,0,0
195208101,3,1,0,2
195208171,3,1,0,1
195209150,4,4,0,0
195209240,2,2,1,0
195304180,2,1,0,1
195305120,1,1,0,0
195305302,1,1,0,0
195307080,3,3,1,0
195307121,1,1,0,0
195307192,1,1,0,0
195307241,2,2,1,0
195307290,2,2,0,0
195307310,3,3,1,0
195308060,2,1,0,0
195308092,1,1,0,0
195308130,3,2,0,0
195308181,2,2,0,0
195308220,1,1,0,0
195308302,1,1,0,0
195309120,3,3,0,0
195404252,3,3,1,0
195405010,3,3,0,0
195405231,1,1,1,0
195405281,1,1,0,0
195406010,1,1,0,0
195406120,4,1,1,1
195406180,3,2,0,1
195406260,3,3,0,0
195407040,4,4,0,0
195407080,2,2,0,0
195407170,2,2,1,0
195407192,1,1,0,0
195407220,1,1,0,0
195407240,1,1,0,0
195407290,2,2,1,0
195408100,4,4,0,0
195408152,3,3,1,0
195408190,3,2,0,1
195408270,3,2,0,0
195409050,4,2,0,1
195409100,3,3,0,0
195409150,3,3,2,0
195409220,2,1,0,1
195504110,2,2,1,0
195504120,1,1,0,0
195504172,3,3,0,0
195504210,1,1,0,0
195505110,2,2,0,0
195505200,1,0,0,0
195505252,1,1,0,0
195506051,1,1,0,0
195604200,2,2,0,0
195604260,1,1,0,0
195605010,4,4,0,0
195605050,2,2,0,0
195605150,1,0,0,1
195605190,2,2,0,0
195605250,4,2,0,0
195605301,2,2,0,0
195606050,4,4,0,0
195606111,3,3,1,0
195606150,3,2,0,1
195608010,3,2,0,0
195608072,1,0,0,0
195608120,3,3,0,0
195608180,1,0,0,1
195608240,2,2,0,0
195609010,2,2,1,0
195609070,1,0,0,1
