198006240,1,1,0,0
198007041,1,1,0,0
198007170,1,1,0,0
198008010,1,1,0,0
198008300,1,1,0,0
198009120,1,1,0,0
198009200,1,1,0,0
198009290,1,0,0,1
198010040,1,1,0,0
198105250,1,1,0,0
198108290,1,1,0,0
198109070,1,1,0,0
198109120,1,0,0,0
198109240,1,1,0,0
198110010,1,0,0,0
198110030,1,1,0,0
198204100,1,1,1,0
198204180,1,1,0,0
198205230,1,0,0,0
198206060,1,1,0,0
198206220,1,1,0,0
198206300,1,1,0,0
198207080,1,1,0,0
198207230,1,1,0,0
198208010,1,1,0,0
198208130,1,1,0,0
198209070,1,1,0,0
198304090,1,1,0,0
198304210,1,1,0,0
198305011,1,1,0,0
198305130,1,1,0,0
198305240,1,1,0,0
198306110,1,1,1,0
198306280,1,1,0,0
198309010,1,1,0,0
198404070,1,1,0,0
198404180,1,1,0,0
198406170,1,1,0,0
198407062,1,1,0,0
198408080,1,1,0,0
198408140,1,1,0,0
198408170,1,1,0,0
198408190,1,1,0,0
198409300,1,1,0,0
198504250,1,1,0,0
198504280,1,1,1,0
198505040,1,0,0,0
198505250,1,1,0,0
198506070,1,1,0,0
198508020,1,1,0,0
198508090,1,1,0,0
198509140,1,1,1,0
198510050,1,0,0,0
198604260,1,1,0,0
198605240,1,0,0,0
198606100,1,1,0,0
198606150,1,1,0,0
198606180,1,1,0,0
198606280,1,1,0,0
198606300,1,1,1,0
198608140,1,1,0,0
198609171,1,1,0,0
199307050,1,1,0,0
199307150,1,1,0,0
199309100,1,0,0,0
