199809060,3,3,1,0
199809070,5,4,3,1
199809090,4,4,1,0
199809111,5,5,0,0
199809112,4,4,2,0
199809120,4,3,1,1
199809140,5,5,1,0
199809150,6,5,2,1
199809160,5,5,1,0
199809170,1,1,1,0
199904050,5,5,1,0
199904060,5,5,1,0
199904070,5,4,1,0
199904090,5,4,0,1
199904100,1,1,0,0
200004040,3,3,1,0
200004050,4,3,0,1
200004060,4,4,0,0
200004070,4,4,0,0
200004080,3,3,0,0
200004090,4,2,0,1
200004110,4,3,1,1
200004120,2,2,0,0
200004280,4,3,0,1
200004290,5,5,2,0
200004300,3,3,0,0
200005020,4,3,1,1
200005050,4,3,0,1
200005090,5,4,3,1
200005100,3,3,0,0
200005120,4,3,0,1
200005150,1,1,0,0
200005160,2,2,1,0
200005170,3,3,0,0
200005250,2,2,0,0
200005280,1,1,0,0
200005310,3,3,0,0
200007060,1,1,0,0
200007070,5,4,2,1
200007080,5,3,0,1
200007090,4,4,0,0
200007130,4,3,2,1
200007140,5,5,0,0
200007150,3,2,0,1
200007160,4,4,0,0
200007170,3,2,0,1
200007180,4,4,3,0
200007190,4,4,1,0
200007200,3,3,2,0
200007210,5,5,4,0
200007220,5,5,3,0
200007230,4,4,2,0
200007240,5,3,0,2
200007250,4,3,1,1
200007260,5,5,0,0
200007290,5,4,0,0
200008020,3,3,2,0
200008040,4,4,1,0
200008050,4,2,0,2
200008060,5,4,2,0
200008070,5,5,2,0
200008081,6,6,2,0
200008082,4,3,0,1
200008090,4,3,1,1
200008100,4,4,2,0
200008120,4,2,0,1
200008130,4,4,0,0
200008140,3,2,2,1
200008150,3,3,1,0
200008160,5,4,2,0
200008180,5,4,1,1
200008190,5,4,0,0
200008200,4,4,2,0
200008220,4,4,1,0
200008230,4,4,1,0
200008240,4,4,3,0
200008250,1,1,1,0
200008260,5,3,2,1
200008270,3,3,0,0
200008280,4,4,0,0
200008290,3,3,2,0
200008300,5,5,2,0
200009010,4,4,1,0
200009020,4,4,0,0
200009030,4,4,0,0
200009040,3,3,0,0
200009060,1,1,0,0
200009070,4,3,1,1
200009080,3,3,0,0
200009110,2,2,1,0
200009120,5,5,3,0
200009130,4,4,0,0
200009150,5,4,1,0
200009160,5,5,1,0
200009170,4,2,1,1
200009180,4,3,1,1
200009190,4,3,0,1
200009220,1,1,0,0
200009230,4,3,0,1
200009240,3,3,2,0
200009260,4,3,0,1
200009280,1,1,0,0
200009290,4,4,1,0
200104020,4,3,0,1
200104030,4,4,0,0
200104040,4,4,2,0
200104060,5,5,0,0
200104070,4,4,0,0
200104080,4,4,0,0
200104100,4,2,1,2
200104110,1,1,0,0
200104120,4,3,1,1
200104130,4,4,2,0
200104140,4,3,0,1
200104150,4,3,0,0
200104160,4,3,1,1
200104170,4,4,1,0
200104180,1,1,0,0
200104190,3,3,0,0
200104200,3,2,0,1
200104210,3,3,1,0
200104220,4,3,0,1
200104240,4,4,2,0
200104250,4,4,3,0
200104260,5,4,0,1
200104270,5,2,1,3
200104280,5,4,0,0
200104290,5,4,0,0
200105010,2,2,0,0
200105020,3,2,1,0
200105030,4,4,1,0
200105040,4,4,0,0
200105050,4,4,2,0
200105060,4,4,1,0
200105080,4,4,0,0
200105090,5,4,0,1
200105100,4,4,2,0
200105110,4,4,2,0
200105120,5,3,1,2
200105130,1,1,0,0
200105150,4,4,1,0
200105160,4,3,2,0
200105170,4,3,2,1
200105180,4,2,1,2
200105190,4,4,0,0
200105200,4,4,1,0
200105220,5,4,1,1
200105230,4,4,1,0
200105250,5,3,1,1
200105260,5,4,2,1
200105270,1,1,0,0
200105280,6,6,3,0
200105290,3,2,1,1
200105300,5,4,1,1
200105310,4,3,0,1
200106010,4,4,0,0
200106020,4,4,1,0
200106030,4,2,1,2
200106040,4,3,0,0
200106050,4,3,2,1
200106060,4,4,0,0
200106080,4,4,1,0
200106090,4,3,1,0
200106100,4,3,1,0
200106120,5,3,0,1
200106141,3,3,0,0
200106150,5,5,2,0
200106160,1,1,1,0
200106170,4,3,0,1
200106180,3,3,0,0
200106190,4,4,0,0
200106200,4,4,1,0
200106210,2,2,0,0
200106220,4,4,0,0
200106240,4,4,0,0
200106260,4,4,3,0
200106270,4,4,1,0
200106280,3,3,3,0
200106290,5,5,1,0
200107010,1,1,0,0
200107030,5,5,1,0
200107040,1,1,0,0
200107050,4,4,1,0
200107060,6,5,3,1
200107070,3,3,0,0
200107080,5,5,2,0
200107120,5,5,1,0
200107130,3,2,1,1
200107140,4,2,1,2
200107150,4,4,1,0
200107160,4,4,2,0
200107170,4,4,3,0
200107180,4,3,0,1
200107190,4,3,1,1
200107200,4,4,1,0
200107210,4,2,0,2
200107220,2,2,0,0
200107230,4,4,2,0
200107240,3,3,2,0
200107250,4,3,1,1
200107260,5,5,1,0
200107310,4,3,0,0
200108010,4,4,1,0
200108020,4,3,0,0
200108030,4,4,0,0
200108040,3,2,1,1
200108050,6,6,1,0
200108060,5,5,1,0
200108070,3,3,1,0
200108080,5,4,1,1
200108090,4,3,0,0
200108100,4,2,0,2
200108110,4,4,1,0
200108120,1,1,1,0
200108140,5,5,0,0
200108150,4,4,0,0
200108170,3,2,0,1
200108180,4,3,1,1
200108190,5,4,2,1
200108210,4,4,1,0
200108220,5,5,0,0
200108230,4,4,2,0
200108250,5,4,0,1
200108260,4,4,1,0
200108290,4,4,0,0
200109020,1,1,0,0
200109030,5,4,2,1
200109040,1,1,1,0
200109100,2,2,1,0
200109180,3,3,1,0
200109190,4,3,2,1
200109200,4,4,1,0
200109210,4,3,2,1
200109220,4,3,0,1
200109230,5,5,3,0
200109240,6,4,1,2
200109250,5,4,3,1
200109260,5,4,1,1
200204010,4,3,1,1
200204020,4,4,1,0
200204030,4,4,3,0
200204060,4,2,0,2
200204070,4,4,2,0
200204080,4,4,1,0
200204090,4,4,0,0
200204110,4,3,1,1
200204120,4,3,1,1
200204130,5,4,3,1
200204140,6,5,1,1
200204150,6,4,1,2
200204160,3,2,0,0
200204170,5,5,2,0
200204190,2,2,2,0
200204200,5,4,2,1
200204210,3,3,0,0
200204220,5,5,3,0
200204230,3,2,0,1
200204240,4,4,1,0
200204260,4,4,1,0
200204270,3,3,0,0
200204280,4,4,0,0
200204300,4,4,3,0
200205010,3,3,0,0
200205020,4,3,1,1
200205030,4,4,0,0
200205040,4,4,1,0
200205050,5,5,1,0
200205070,4,4,0,0
200205080,5,5,0,0
200205090,6,4,2,2
200205100,3,3,0,0
200205110,4,4,1,0
200205120,4,3,0,1
200205140,4,4,3,0
200205150,4,4,2,0
200205160,5,3,2,2
200205170,4,3,1,1
200205180,3,3,1,0
200205190,4,3,0,1
200205210,4,4,0,0
200205220,4,4,1,0
200205230,4,4,1,0
200205250,4,4,1,0
200205260,4,4,3,0
200205280,3,2,0,1
200205290,4,4,3,0
