199108220,4,4,0,0
199108230,5,5,2,0
199109210,4,4,2,0
199109220,4,4,1,0
199109251,5,5,0,0
199109252,6,6,2,0
199109260,5,5,1,0
199109270,4,4,0,0
199109280,3,3,0,0
199204060,4,4,1,0
199204070,4,4,0,0
199204080,1,1,1,0
199204090,6,6,3,0
199204100,5,3,1,2
199204110,4,4,2,0
199204120,3,2,0,1
199204130,1,1,1,0
199204140,3,3,1,0
199204150,4,3,1,1
199204170,4,3,0,1
199204180,4,4,2,0
199204190,4,4,0,0
199204200,4,4,2,0
199204210,4,4,0,0
199204220,5,4,1,1
199204240,7,7,3,0
199204260,4,4,2,0
199204280,4,4,2,0
199204290,4,4,0,0
199205010,4,3,1,1
199205020,5,5,2,0
199205030,4,3,1,1
199205040,4,4,4,0
199205050,4,2,0,2
199205060,4,4,1,0
199205070,4,2,1,1
199205080,2,2,0,0
199205120,5,5,1,0
199205290,2,2,0,0
199205300,4,3,0,1
199205310,4,3,1,1
199206020,4,4,0,0
199206030,5,5,2,0
199206040,4,4,0,0
199206050,2,2,1,0
199206060,5,5,4,0
199206070,4,4,2,0
199206090,4,4,1,0
199206100,4,4,0,0
199206120,4,4,1,0
199206130,5,5,2,0
199206150,5,3,0,2
199206160,1,0,0,1
199206170,4,4,1,0
199206180,1,1,0,0
199206190,4,4,1,0
199206200,4,4,1,0
199206210,1,1,0,0
199206220,3,3,1,0
199206230,5,5,1,0
199206240,5,5,0,0
199206260,4,4,1,0
199206270,5,3,0,2
199206280,4,3,0,1
199207010,5,5,0,0
199207020,4,4,0,0
199207030,5,5,3,0
199207080,1,1,0,0
199207090,1,1,1,0
199207100,4,4,2,0
199207110,4,4,1,0
199207120,5,3,1,2
199207160,1,1,1,0
199208020,1,1,0,0
199208040,5,5,1,0
199208050,4,3,0,1
199208060,4,4,1,0
199208070,4,3,1,1
199208080,8,6,3,2
199208090,4,3,0,1
199208110,5,4,0,1
199208120,4,3,0,1
199208130,5,5,0,0
199208140,4,3,1,1
199208150,4,3,2,1
199208160,5,3,2,2
199208181,5,5,3,0
199208182,4,3,0,1
199208190,4,4,2,0
199208210,4,3,2,1
199208220,4,4,1,0
199208230,4,3,0,1
199208240,4,2,0,2
199208250,5,4,0,1
199208281,5,5,2,0
199208282,1,1,0,0
199208290,4,4,1,0
199208300,4,3,0,1
199208310,4,4,1,0
199209010,5,5,1,0
199209020,4,3,1,1
199209030,1,0,0,1
199209040,4,4,0,0
199209060,3,3,2,0
199209090,5,3,2,2
199209100,4,4,0,0
199209120,5,5,3,0
199209130,3,2,1,1
199209150,4,4,0,0
199209160,1,1,0,0
199209170,3,3,1,0
199209180,4,4,1,0
199209190,4,4,0,0
199209221,5,4,1,1
199209222,1,1,0,0
199209240,5,3,0,2
199209250,5,5,1,0
199209260,1,1,0,0
199209300,4,4,1,0
199210010,1,1,0,0
199210020,4,4,2,0
199210030,5,3,0,2
199210040,6,3,1,3
199304050,3,3,0,0
199304070,4,3,0,1
199304080,5,5,2,0
199304090,3,3,1,0
199304100,4,4,2,0
199304110,5,5,0,0
199304120,4,4,2,0
199304130,3,3,1,0
199304140,4,3,0,1
199304160,4,4,2,0
