199609141,1,1,1,0
199609180,4,4,1,0
199609210,5,5,1,0
199609290,1,0,0,1
199705220,1,1,0,0
199707020,2,2,0,0
199707170,3,2,0,1
199707240,1,1,0,0
199707281,3,3,1,0
199709100,4,3,1,0
199709122,3,3,0,0
199709160,1,1,0,0
199709180,4,4,0,0
199709200,1,0,0,1
199709210,4,4,0,0
199709260,5,3,2,2
199709270,5,5,1,0
199709280,5,4,2,1
199803310,1,1,0,0
199809100,4,4,1,0
199809110,4,4,3,0
199809120,4,4,0,0
199809150,5,5,2,0
199809160,4,3,1,1
199809200,4,3,1,0
199809210,5,4,2,1
199809220,6,5,2,1
199809230,4,3,0,1
199809260,4,2,0,2
199904080,5,4,3,1
199904100,5,5,2,0
199904110,4,3,0,1
199904120,1,1,0,0
199904150,1,1,0,0
199904180,3,2,0,1
199904200,1,0,0,1
199904210,3,3,2,0
199904240,5,5,0,0
199904250,5,4,0,1
199904270,5,5,1,0
199904280,4,4,0,0
199904290,1,1,0,0
199904300,1,1,1,0
199905010,4,4,0,0
199905020,5,4,0,1
199905030,5,4,2,0
199905040,3,3,0,0
199905050,4,4,0,0
199905070,1,0,0,1
199905080,3,3,0,0
199905090,4,4,2,0
199905100,1,0,0,1
199905120,2,1,0,1
199905150,4,3,1,1
199905190,1,1,0,0
199905200,4,4,1,0
199905210,4,3,1,1
199905220,3,3,0,0
199905230,4,3,0,1
199905250,4,4,2,0
199905260,5,4,0,1
199905290,6,6,3,0
199905300,4,4,2,0
199905310,4,3,0,1
199906010,3,3,0,0
199906020,5,4,2,1
199906030,5,5,1,0
199906040,5,5,1,0
199906050,5,4,1,1
199906060,4,3,2,1
199906080,5,3,2,2
199906090,4,4,0,0
199906100,4,4,1,0
199906110,4,3,0,1
199906120,4,4,0,0
199906130,4,3,0,1
199906150,4,2,1,2
199906160,3,3,1,0
199906170,5,5,2,0
199906180,4,3,2,1
199906190,4,4,1,0
199906200,4,4,2,0
199906220,4,3,0,0
199906230,4,2,0,2
199906240,4,3,1,1
199906250,5,5,1,0
199906260,4,3,1,1
199906270,4,4,1,0
199906280,4,3,1,1
199906290,6,5,2,1
199906300,4,4,1,0
199907010,3,3,0,0
199907020,5,4,3,1
199907031,4,4,2,0
199907032,4,3,0,1
199907040,4,3,1,1
199907050,4,4,0,0
199907060,4,3,1,1
199907070,4,4,1,0
199907090,4,3,1,1
199907100,5,4,2,1
199907110,4,3,0,1
199907150,3,3,0,0
199907160,4,3,0,1
199907180,4,4,2,0
199907190,4,4,2,0
199907200,4,4,0,0
199907210,5,4,0,1
199907220,4,4,1,0
199907230,3,3,0,0
199907240,3,3,1,0
199907250,4,4,1,0
199907260,3,2,0,1
199907270,4,4,1,0
199907280,4,4,0,0
199907300,3,3,0,0
199908030,3,3,0,0
199908060,5,4,1,1
199908090,4,4,0,0
199908100,1,1,0,0
199908110,5,3,0,2
199908120,5,5,1,0
199908150,5,4,2,1
199908160,3,3,0,0
199908170,5,5,1,0
199908180,2,2,0,0
199908200,4,3,1,1
199908210,3,3,1,0
199908220,4,4,0,0
199908230,5,3,2,2
199908240,1,1,0,0
199908250,4,3,0,1
199908300,4,3,1,1
199909030,4,1,1,3
199909050,5,5,1,0
199909060,4,3,0,1
199909070,3,2,0,1
199909110,3,3,0,0
199909140,2,1,0,1
199909180,5,4,2,0
199909190,4,3,1,1
199909210,4,4,2,0
199909220,4,4,1,0
199909250,3,3,0,0
199909291,4,4,0,0
199909300,3,3,0,0
199910020,3,3,0,0
199910030,2,2,0,0
200004030,4,4,0,0
200004050,5,5,2,0
200004060,5,4,1,1
200004070,5,5,4,0
200004080,5,3,1,1
200004090,4,3,0,1
200004100,5,4,2,1
200004110,6,5,1,0
200004130,4,4,1,0
200004140,5,5,3,0
200004150,4,4,1,0
200004160,5,4,2,1
200004180,5,5,2,0
200004190,4,4,1,0
200004200,5,3,0,2
200004210,5,5,2,0
200004220,5,4,1,1
200004250,5,5,2,0
200004260,5,5,0,0
200004270,6,5,3,1
200004280,4,4,1,0
200004290,7,5,1,2
200004300,4,3,0,1
200005020,4,4,3,0
200005030,4,3,2,1
200005050,4,3,1,1
200005060,4,3,0,1
200005070,4,4,0,0
200005090,4,4,0,0
200005100,1,1,0,0
200005110,4,3,2,1
200005120,4,4,1,0
200005130,4,3,0,1
200005160,5,3,2,2
200005170,4,4,0,0
200005180,5,4,1,1
200005190,1,1,1,0
200005200,4,4,0,0
200005210,5,5,0,0
200005220,3,3,0,0
200005230,4,4,1,0
200005240,4,3,0,1
200005260,4,3,1,1
200005270,1,1,0,0
200005300,4,3,1,1
200005310,5,3,1,1
200006020,3,3,1,0
200006030,4,3,0,1
200006040,1,0,0,1
200006050,4,3,0,1
200006060,4,3,0,1
200006090,4,3,0,1
200006100,5,5,0,0
200006110,4,4,2,0
200006120,4,4,1,0
200006130,4,4,1,0
200006160,4,3,0,1
200006170,3,2,0,1
200006180,4,3,2,1
200006190,3,1,1,2
200006200,3,3,2,0
200006210,3,3,0,0
200006230,3,2,1,1
200006240,3,2,0,1
200006250,4,4,0,0
200006300,3,3,0,0
200007030,1,1,0,0
200007040,3,3,0,0
200007060,1,1,0,0
200007070,5,5,0,0
200007080,1,0,0,1
200007090,1,1,0,0
200007140,4,4,1,0
200007150,3,3,1,0
200007160,2,2,0,0
200007180,4,4,1,0
200007190,4,4,0,0
200007210,4,4,1,0
200007220,4,4,1,0
200007230,4,4,1,0
200007240,3,3,0,0
200007260,4,3,1,1
200007280,4,4,0,0
200007290,2,2,0,0
200007310,3,2,0,1
200008010,5,3,1,2
200008020,2,2,0,0
200008040,4,3,2,1
200008060,4,2,0,2
200008070,4,3,1,1
200008080,4,3,1,1
200008100,6,5,3,1
200008110,4,3,0,1
200008130,3,3,0,0
200008140,2,2,0,0
200008150,4,3,2,1
200008160,4,4,0,0
200008200,4,4,0,0
200008220,5,5,3,0
200008230,4,4,2,0
200008250,5,4,2,1
200008260,5,5,1,0
200008270,4,4,2,0
200008280,5,5,2,0
200008290,7,6,1,1
200008300,4,3,1,1
200008310,5,5,1,0
200009010,5,4,1,1
200009020,4,4,2,0
200009030,7,5,1,1
200009040,4,4,3,0
200009050,4,4,0,0
200009060,5,3,2,2
200009070,4,4,1,0
200009080,6,5,2,1
200009090,5,5,1,0
200009100,4,3,0,1
200009110,5,5,2,0
200009120,5,4,1,1
200009150,5,4,2,0
200009160,6,4,3,1
200009170,4,4,0,0
200009190,5,5,3,0
200009200,6,5,0,1
200009210,4,4,1,0
200009220,5,4,0,1
200009230,4,4,1,0
200009240,4,2,0,2
200009260,4,3,0,1
200009270,4,4,0,0
200009280,5,5,1,0
200009300,4,4,2,0
200010010,4,4,0,0
200104020,5,5,0,0
200104040,4,4,1,0
200104050,5,5,2,0
200104060,6,6,4,0
200104070,6,6,3,0
200104080,6,2,0,3
200104100,5,5,2,0
200104110,4,3,1,1
200104120,5,5,2,0
200104130,5,3,1,1
200104140,4,2,0,2
200104150,5,5,1,0
200104170,5,5,0,0
200104180,4,3,2,1
200104190,4,4,1,0
200104200,4,3,1,1
200104210,4,4,1,0
200104230,5,5,0,0
200104240,5,3,1,2
200104250,4,3,0,0
200104260,5,4,1,1
200104270,5,5,2,0
200104280,5,5,2,0
200104290,4,4,0,0
200105010,4,4,0,0
200105020,4,4,1,0
200105030,5,4,1,1
200105040,4,4,1,0
200105050,4,3,0,1
200105060,5,5,1,0
200105080,4,4,2,0
200105090,4,4,2,0
200105100,3,3,0,0
200105110,5,3,0,2
200105120,2,1,0,1
200106220,5,4,1,1
200106230,4,4,1,0
200106240,4,4,2,0
200106250,4,4,0,0
200106260,4,4,2,0
200106270,5,5,2,0
200106280,4,4,0,0
200106300,4,3,1,1
200107010,4,4,1,0
200107030,4,3,2,1
200107040,5,5,2,0
200107050,4,4,1,0
200107060,4,4,2,0
200107070,4,4,0,0
200107080,4,2,1,2
200107120,5,5,1,0
200107130,4,4,0,0
200107140,5,4,1,1
200107150,5,4,1,1
200107160,4,4,1,0
