195204170,1,1,1,0
195204230,2,2,1,0
195205030,2,2,0,0
195404230,2,2,1,0
195404300,2,2,0,0
195405050,3,3,0,0
195405110,4,3,1,0
195405161,4,4,0,0
195405210,4,4,0,0
195405260,3,3,1,0
195406100,4,4,2,0
195406150,4,4,0,0
195406220,3,3,0,0
195406272,4,4,0,0
195407022,3,3,0,0
195407060,5,5,1,0
195407111,3,3,3,0
195407160,4,3,1,0
195408010,5,5,0,0
195408060,3,3,1,0
195408110,1,1,0,0
195408150,3,3,0,0
195408200,2,2,0,0
195408220,1,1,0,0
195408270,2,2,0,0
195408310,3,3,0,0
195409040,1,0,0,0
195409140,3,3,0,0
195504140,3,3,0,0
195504190,3,3,0,0
195504270,4,4,2,0
195505020,5,5,0,0
195505070,3,2,0,0
195505120,4,4,2,0
195505170,4,2,1,0
195505270,4,4,1,0
195506010,1,1,0,0
195506052,1,1,0,0
195506110,4,2,0,0
195506150,1,1,0,0
195506250,1,1,0,0
195506300,2,2,0,0
195507060,4,4,1,0
195507101,4,3,2,0
195507171,2,2,0,0
195507220,3,3,0,0
195508130,2,1,1,0
195605280,2,2,0,0
195606020,2,1,1,0
195606060,2,2,0,0
195606110,2,2,1,0
195606130,1,1,0,0
195606160,2,2,1,0
195606242,3,1,0,0
195606300,4,4,0,0
195607041,2,2,0,0
195607140,3,2,0,1
195607210,1,0,0,0
195607260,5,3,0,0
195607310,2,2,0,0
195608092,1,1,0,0
195608212,4,4,1,0
195608270,3,3,0,0
195609092,2,2,1,0
195609120,3,2,0,0
195609210,1,1,0,0
195705030,4,3,1,0
195705080,2,2,2,0
195705150,3,3,0,0
195705210,2,2,1,0
195705261,1,1,0,0
195706200,1,1,0,0
195706260,1,1,1,0
195707040,1,1,0,0
195707150,1,1,0,0
195707190,3,3,0,0
195707240,2,1,0,1
195707260,1,0,0,0
195707282,4,4,0,0
195708020,3,3,1,0
195708070,5,5,1,0
195708110,4,4,0,0
195708230,3,3,1,0
195708280,1,1,0,0
195709010,1,1,0,0
195709040,3,3,1,0
195709080,1,1,0,0
195709130,2,2,0,0
195804150,1,1,0,0
195805020,3,3,1,0
195805200,4,4,0,0
195805240,2,2,0,0
195805280,2,2,1,0
195806050,1,1,0,0
195807260,3,3,1,0
195905020,3,3,0,0
195905080,5,4,2,0
195905120,2,2,0,0
195905190,3,3,0,0
195905241,4,4,1,0
195905290,4,4,1,0
195906040,3,3,0,0
195906100,3,2,0,0
195906141,1,1,0,0
195906190,3,3,0,0
195906230,2,2,1,0
195906270,4,4,2,0
195907010,3,3,1,0
195907050,2,2,0,0
195907091,4,4,1,0
195907162,3,3,0,0
195907220,5,4,3,0
195907262,5,5,1,0
195908050,3,3,0,0
195908091,4,4,1,0
195908141,3,3,2,0
195908191,3,1,0,1
196005100,3,3,0,0
196005151,5,4,0,1
196005200,4,4,1,0
196005260,2,2,1,0
196005301,4,4,0,0
196006051,3,2,0,0
196006292,1,1,0,0
196007042,4,4,0,0
196007060,1,1,1,0
196007090,3,3,1,0
196007170,2,2,0,0
196007220,2,2,0,0
196007270,4,4,1,0
196007311,2,2,1,0
196008040,3,3,1,0
196008092,1,1,0,0
196008141,2,2,0,0
196008180,2,2,0,0
196008230,2,2,0,0
196008280,2,2,0,0
196009010,3,3,0,0
196009070,4,4,0,0
196009131,3,2,0,0
196009170,2,2,1,0
196009240,2,2,0,0
196104250,4,2,0,1
196104302,1,1,0,0
196105080,1,1,0,0
196105130,2,2,0,0
196105180,3,3,0,0
196105240,2,2,1,0
196105300,2,2,0,0
196106040,3,2,1,0
196106082,4,3,2,1
196106130,3,3,2,0
196106182,3,3,1,0
196106230,2,2,0,0
196106272,2,2,0,0
196107020,3,3,2,0
196107150,3,3,1,0
196107191,2,2,1,0
196107220,2,2,0,0
196107262,2,2,1,0
196108050,4,4,1,0
196108090,3,3,0,0
196108150,4,4,1,0
196108201,1,1,0,0
196108250,4,3,0,1
196108300,3,3,1,0
196109050,2,2,0,0
196109100,4,3,0,0
196109150,4,4,0,0
196109200,3,3,0,0
196109261,3,3,1,0
196204140,2,2,0,0
196204190,4,4,1,0
196204250,3,2,1,1
196205010,3,3,0,0
196205061,4,4,1,0
196205120,3,3,2,0
196205170,3,3,0,0
196205210,2,2,1,0
196205260,4,4,1,0
196205302,2,1,0,1
196206062,2,2,0,0
196206102,2,2,0,0
196206150,4,3,1,0
196206201,2,2,0,0
196206242,4,4,1,0
196206300,4,3,0,0
196207042,3,2,1,0
196207121,2,2,0,0
196207170,2,2,0,0
196207210,2,2,1,0
196207260,1,1,1,0
196208040,2,2,1,0
196208080,4,4,1,0
196208130,2,2,1,0
196208180,3,3,0,0
196208230,4,4,2,0
196208270,3,3,0,0
196209020,3,2,0,0
196209070,3,3,0,0
196209121,2,2,0,0
196209160,4,4,1,0
196209210,3,3,0,0
196209301,2,2,0,0
196304191,3,3,0,0
196304270,2,1,1,0
196305080,2,2,2,0
196305130,3,3,0,0
196305192,1,1,0,0
196305310,1,1,0,0
196306060,1,1,0,0
196309080,1,1,0,0
196309212,2,2,0,0
