196407310,1,1,0,0
196408150,1,0,0,1
196409180,1,1,0,0
196409260,3,3,0,0
196410020,1,1,0,0
196609221,1,1,0,0
196704210,1,1,0,0
196706050,1,1,0,0
196706080,1,1,0,0
196706132,2,1,0,0
196706161,1,1,0,0
196707020,1,1,0,0
196707072,2,2,0,0
196707161,2,2,0,0
196707180,1,1,0,0
196707250,1,1,0,0
196707302,1,1,0,0
196708201,1,1,1,0
196708210,2,1,0,0
196709010,1,1,0,0
196709030,1,1,1,0
196709052,2,2,0,0
196804160,1,1,0,0
196804280,1,1,0,0
196805050,1,1,0,0
196805190,1,1,0,0
196805210,1,1,0,0
196805260,1,1,0,0
196806010,1,1,0,0
196806240,1,1,0,0
