199909060,3,3,1,0
199909140,4,4,0,0
199909260,1,1,1,0
199910020,1,1,0,0
200004030,3,3,1,0
200004040,3,3,1,0
200004050,4,4,1,0
200004070,5,3,0,2
200004080,5,4,0,1
200004090,5,2,1,2
200004100,4,4,1,0
200004110,3,2,0,1
200004120,1,1,0,0
200004140,5,4,2,1
200004150,4,3,0,1
200004160,5,5,1,0
200004180,1,1,0,0
200004200,1,1,0,0
200004210,1,1,1,0
200004230,4,3,1,0
200004240,3,3,2,0
200004250,4,2,1,2
200004260,3,3,0,0
200004280,2,1,0,1
200004290,4,4,1,0
200004300,4,3,0,0
200005010,3,3,1,0
200005020,4,3,2,1
200005030,4,4,3,0
200005050,5,4,1,1
200005060,4,3,2,1
200005070,5,5,1,0
200005270,5,5,1,0
200005310,5,5,0,0
200006040,1,1,0,0
200006120,4,4,0,0
200006180,4,4,1,0
200007090,3,3,0,0
200007171,2,2,1,0
200007180,2,2,1,0
200007210,1,1,0,0
200007290,2,2,0,0
200008060,1,0,0,1
200008090,1,1,0,0
200008100,1,1,0,0
200008160,1,1,0,0
200008180,4,4,1,0
200008190,4,4,0,0
200008200,6,5,1,1
200008210,3,3,0,0
200008220,6,3,2,3
200008230,6,5,1,1
200008260,1,1,1,0
200009040,1,1,0,0
200009100,1,1,0,0
200009150,2,2,1,0
200009180,1,0,0,1
200009300,2,2,2,0
200104110,4,4,0,0
200104130,2,2,0,0
200104150,4,3,1,0
200104160,5,4,2,1
200104170,4,3,1,1
200104180,4,4,2,0
200104190,5,5,2,0
200104200,5,3,0,2
200104210,5,5,2,0
200104220,4,2,1,2
200104240,5,2,0,3
200104250,5,4,0,1
200104260,6,5,3,1
200104270,4,3,0,1
200104280,4,4,0,0
200104290,4,3,1,1
200105010,5,3,1,2
200105020,5,5,1,0
200105030,7,4,1,3
200105040,5,5,2,0
200105050,4,4,1,0
200105060,4,4,1,0
200105080,5,4,1,1
200105120,1,1,0,0
200105130,6,6,2,0
200105150,6,6,1,0
200105160,5,5,2,0
200105170,5,3,1,2
200105180,4,3,1,0
200105190,4,2,0,1
200105200,4,4,1,0
200105220,4,4,1,0
200105230,4,3,0,1
200105250,4,4,1,0
200105261,5,3,0,2
200105262,6,3,2,3
