193008130,0,0,0,0
193008200,0,0,0,0
193008250,4,4,0,0
193008310,4,4,2,0
193009070,0,0,0,0
193009132,2,1,0,1
193009180,1,1,1,0
193009272,0,0,0,0
193104180,1,1,0,0
193104230,3,3,1,0
193105030,0,0,0,0
193105060,2,2,0,0
193105110,0,0,0,0
193105160,1,0,0,1
193105210,2,2,0,0
193105242,4,4,0,0
193105290,0,0,0,0
193106040,2,1,0,1
193106090,2,2,0,0
193106220,2,2,0,0
193106281,3,3,1,0
193107042,4,4,1,0
193107080,2,2,0,0
193107151,3,3,0,0
193107180,0,0,0,0
193107222,2,2,0,0
193107250,1,1,0,0
193107270,2,2,0,0
193108010,0,0,0,0
193108040,0,0,0,0
193108090,1,1,0,0
193108120,1,1,0,0
193108130,0,0,0,0
193108150,0,0,0,0
193108180,1,1,1,0
193108190,1,1,1,0
193108230,4,1,0,3
193108290,0,0,0,0
193109050,4,4,2,0
193109100,3,3,0,0
193109150,2,2,0,0
193109212,3,3,1,0
193109260,3,3,0,0
193204230,0,0,0,0
193205020,0,0,0,0
193205070,2,2,0,0
193205150,2,2,0,0
193205200,1,1,0,0
193205222,4,3,0,1
193205260,5,4,0,1
193205302,3,3,0,0
193206031,3,3,0,0
193206070,1,1,0,0
193206110,2,2,0,0
193206130,0,0,0,0
193206160,0,0,0,0
193206190,2,2,2,0
193206230,2,2,0,0
193207092,2,2,0,0
193207140,3,3,0,0
193207182,2,2,0,0
193207232,4,4,1,0
193207280,2,2,0,0
193207310,1,1,1,0
193208050,4,4,2,0
193208100,4,2,1,2
193208140,4,3,1,1
193208192,4,3,0,1
193208230,3,3,1,0
193208280,3,2,0,1
193209010,2,2,0,0
193209052,1,1,0,0
193209082,0,0,0,0
193209102,2,2,1,0
193209150,2,2,1,0
193209190,1,1,0,0
193209241,3,3,0,0
193304120,4,4,2,0
193304180,0,0,0,0
193304230,3,3,0,0
193304280,3,3,1,0
193305040,2,1,0,1
193305071,2,2,0,0
193305141,3,3,0,0
193305200,2,2,1,0
193305240,3,3,1,0
193306030,0,0,0,0
193306070,3,3,0,0
193306130,3,1,0,2
193306170,3,3,0,0
193306200,0,0,0,0
193306211,2,1,0,1
193306251,1,1,0,0
193306300,3,3,1,0
193307050,5,5,1,0
193307092,2,2,0,0
193307140,2,2,1,0
193307200,3,2,1,1
193307230,1,1,0,0
193307260,4,3,1,1
193307300,4,4,0,0
193308051,4,4,0,0
193308061,1,1,1,0
193308231,4,4,3,0
193308271,4,3,1,1
193309031,3,3,0,0
193309081,4,4,1,0
193309120,1,1,0,0
193309170,3,3,0,0
193309241,3,3,0,0
193404180,1,1,0,0
193404280,2,2,0,0
193405040,2,2,0,0
193405080,4,4,2,0
193405130,2,2,0,0
193405170,3,2,0,1
193405220,3,3,1,0
193405260,4,4,1,0
193405301,4,4,0,0
193406030,5,5,1,0
193406070,5,4,0,1
193406120,4,3,1,1
193406160,3,3,1,0
193406210,1,1,0,0
193406250,1,0,0,1
193407021,3,2,0,1
193407070,4,4,0,0
193407130,3,3,0,0
193407180,2,2,1,0
193407230,4,4,1,0
193407291,2,2,0,0
193407312,3,3,0,0
193408050,4,3,0,1
193408090,5,5,2,0
193408150,2,2,0,0
193408180,2,2,0,0
193408230,2,2,0,0
193408270,5,5,0,0
193409010,5,5,0,0
193409071,0,0,0,0
193409082,3,3,0,0
193409120,1,1,0,0
193409160,3,3,0,0
193409221,4,3,1,1
193409261,3,3,0,0
193409302,1,1,0,0
193504180,5,5,2,0
193504220,2,2,0,0
193504240,0,0,0,0
193504270,0,0,0,0
193504290,5,4,1,1
193505070,4,4,1,0
193505160,4,3,1,1
193505200,5,4,1,1
193505250,3,3,1,0
193505302,3,3,2,0
193506051,4,4,2,0
193506090,4,4,0,0
193506130,4,4,2,0
193506192,5,5,0,0
193506240,5,4,1,1
193506290,2,2,0,0
193507020,4,4,0,0
193507041,0,0,0,0
193507060,0,0,0,0
193507100,0,0,0,0
193507132,4,4,1,0
193507190,3,3,0,0
193507210,4,3,0,1
193507270,4,4,0,0
193507310,4,4,0,0
193508040,3,3,2,0
193508100,2,2,0,0
193508150,3,3,1,0
193508220,3,3,1,0
193508262,3,3,0,0
193508300,3,3,1,0
193509071,4,4,0,0
193509110,6,6,3,0
193509160,4,4,1,0
193509211,3,2,1,1
193509281,3,3,1,0
193604150,1,1,0,0
193604200,3,3,1,0
193604240,4,4,0,0
193604290,3,3,0,0
193605030,1,1,0,0
193605110,4,4,2,0
193605150,2,2,1,0
193605190,3,3,1,0
193605231,5,5,0,0
193605270,3,3,0,0
193605301,1,1,0,0
193606020,3,3,0,0
193606081,3,3,0,0
193606160,2,2,0,0
193606200,4,4,2,0
193606240,4,4,1,0
193607010,5,5,1,0
193607050,3,3,3,0
193607120,5,5,2,0
193607160,3,3,0,0
193607211,3,3,0,0
193607250,0,0,0,0
193607280,0,0,0,0
193607310,4,3,0,1
193608040,3,3,1,0
193608081,2,2,1,0
193608120,4,3,1,1
193608161,4,4,0,0
193608200,4,4,2,0
193608240,3,3,1,0
193608270,4,4,1,0
193608302,3,3,0,0
193609030,3,2,0,1
193609072,4,4,2,0
193609100,3,3,0,0
193609140,3,3,0,0
193609180,4,4,0,0
193609222,5,5,2,0
193609260,3,3,0,0
193705010,4,3,1,1
193705060,4,4,2,0
193705100,1,1,0,0
193705140,3,3,2,0
193705190,4,4,2,0
193705230,4,4,1,0
193705270,3,2,0,1
193705312,3,3,1,0
193706040,4,4,1,0
193706060,1,1,1,0
193706100,3,3,1,0
193706150,4,3,1,1
193706202,5,5,2,0
193706250,2,2,1,0
193706300,4,4,0,0
193707102,2,2,0,0
193707170,4,4,0,0
193707210,2,2,1,0
193707300,4,4,1,0
193708030,3,2,0,1
193708072,2,2,1,0
193708122,4,4,1,0
193708150,1,1,0,0
193708190,4,4,1,0
193708241,4,3,0,1
193708290,0,0,0,0
193709020,0,0,0,0
193709040,2,2,0,0
193709081,3,3,1,0
193709120,4,4,0,0
193709181,4,4,0,0
193709220,4,4,0,0
193709262,3,3,0,0
193709300,2,2,1,0
193804220,2,2,0,0
193804270,3,2,0,1
193805210,1,1,0,0
193805280,3,3,0,0
193806040,2,2,0,0
193806080,4,3,1,1
193806120,0,0,0,0
193806160,5,5,2,0
193806211,3,3,1,0
193806280,0,0,0,0
193807031,0,0,0,0
193807082,0,0,0,0
193807242,4,3,0,1
193807301,1,1,0,0
193808050,0,0,0,0
193808090,3,3,0,0
193808171,2,2,0,0
193808231,4,4,1,0
193808280,4,4,0,0
193809030,4,4,1,0
193809090,4,2,0,2
193809140,0,0,0,0
193809180,5,4,1,1
193809240,2,2,0,0
193809290,4,4,0,0
193904180,5,5,1,0
193904240,2,2,0,0
193904300,5,4,2,1
193905100,4,4,0,0
193905160,4,4,2,0
193905210,2,2,0,0
193905270,4,4,0,0
193906020,0,0,0,0
193906050,3,2,0,1
193906101,2,2,1,0
193906150,4,3,1,1
193906200,2,2,1,0
193906260,3,3,1,0
193907020,4,4,1,0
193907080,3,3,1,0
193907150,0,0,0,0
193907180,1,1,0,0
193907230,5,3,0,2
193907290,5,5,1,0
193908050,5,3,0,2
193908100,3,3,0,0
193908130,0,0,0,0
193908160,3,3,0,0
193908220,4,3,0,1
193908280,0,0,0,0
193909120,1,1,1,0
193909180,2,2,1,0
193909210,0,0,0,0
193909241,3,3,0,0
194004180,3,3,0,0
194004240,4,4,1,0
194004300,2,2,0,0
194005060,2,2,0,0
194005110,3,2,0,1
194005200,2,2,0,0
194005240,2,2,0,0
194005301,2,2,0,0
194006040,2,2,1,0
194006110,4,4,1,0
194006160,3,3,1,0
194006220,2,2,0,0
194006291,4,4,0,0
194007041,4,4,1,0
194007131,2,2,0,0
194007190,4,4,0,0
194007260,1,1,0,0
194007310,3,3,0,0
194008052,1,1,0,0
194008112,3,3,0,0
194008160,1,1,0,0
194008241,4,3,1,1
194008310,4,4,2,0
194009050,1,1,1,0
194009080,0,0,0,0
194009130,4,3,2,1
194009181,2,2,0,0
194009220,0,0,0,0
194009251,2,2,1,0
194104180,3,3,0,0
194104240,3,1,1,2
194105010,0,0,0,0
194105050,3,3,0,0
194105110,4,4,1,0
194105170,4,3,0,1
194105231,0,0,0,0
194105250,0,0,0,0
194105290,1,1,0,0
194106100,3,3,0,0
194106190,0,0,0,0
194106260,0,0,0,0
194107041,3,3,0,0
194107140,4,4,0,0
194107200,1,1,0,0
194107271,1,1,0,0
194108020,3,3,1,0
194108141,3,3,0,0
194108200,4,4,1,0
194108262,0,0,0,0
194108312,0,0,0,0
194109070,4,3,0,1
194109140,1,1,0,0
194109211,4,4,0,0
194109280,2,2,0,0
194204160,4,3,0,1
194204220,2,2,0,0
194204261,0,0,0,0
194205020,3,3,0,0
194205101,4,4,0,0
194205170,3,3,0,0
194205241,4,4,1,0
194205301,4,3,1,1
194206061,5,4,1,1
194206141,3,3,0,0
