197208050,1,1,0,0
197208060,5,4,2,1
197404060,1,1,0,0
197404070,1,1,0,0
197404090,4,4,1,0
197404120,1,1,0,0
197404130,5,5,1,0
197404150,1,1,0,0
197404160,4,3,0,0
197404170,4,4,0,0
197404200,4,4,1,0
197404240,4,4,1,0
197404260,1,1,1,0
197404270,3,3,0,0
197404280,1,1,0,0
197405010,1,0,0,0
197405030,4,2,1,2
197405040,3,3,0,0
197405070,4,4,1,0
197405090,1,1,0,0
197405100,1,1,0,0
197405110,4,4,0,0
197405122,4,4,1,0
197405130,4,4,2,0
197405140,2,1,0,0
197405150,4,4,1,0
197405160,1,1,0,0
197405190,1,1,0,0
197405220,1,1,1,0
197405240,1,1,1,0
197405270,1,1,1,0
197405280,1,1,0,0
197406010,1,1,0,0
197406020,5,5,4,0
197406040,1,1,0,0
197406050,4,4,2,0
197406070,4,3,0,1
197406091,1,1,0,0
197406092,4,4,2,0
197406110,1,1,0,0
197406140,1,0,0,1
197406150,1,1,0,0
197406170,1,1,1,0
197406190,1,1,1,0
197406210,1,1,0,0
197406231,4,4,1,0
197406232,5,5,2,0
197406240,4,4,0,0
197406250,4,4,1,0
197406260,5,5,1,0
197406270,4,4,1,0
197406281,5,4,1,1
197406290,1,1,0,0
197406300,1,1,1,0
197407010,4,4,0,0
197407030,5,5,0,0
197407040,2,2,1,0
197407051,1,1,0,0
197407052,4,4,0,0
197407060,1,1,0,0
197407080,1,1,0,0
197407090,1,1,1,0
197407100,5,4,1,1
197407121,4,4,0,0
197407122,3,3,0,0
197407130,5,4,2,1
197407160,4,4,1,0
197407170,5,5,3,0
197407200,1,1,0,0
197407210,4,4,1,0
197407250,1,1,1,0
197407270,1,1,0,0
197407290,1,1,0,0
197407300,2,0,0,2
197408070,1,1,0,0
197408100,1,0,0,1
197408140,1,1,0,0
197408170,2,1,0,1
197408231,1,1,0,0
197408232,4,4,0,0
197408270,1,1,1,0
197409021,1,1,0,0
197409030,4,4,2,0
197409040,5,3,1,2
197409060,4,3,2,1
197409070,4,4,0,0
197409090,1,1,0,0
197409100,4,4,0,0
197409110,3,3,1,0
197409122,4,4,0,0
197409140,1,1,0,0
197409150,4,3,1,0
197409160,4,3,1,1
197409180,4,4,2,0
197409200,4,4,0,0
197409220,7,7,2,0
197409230,4,4,1,0
197409281,3,3,1,0
197409290,4,4,2,0
197410010,5,4,1,1
197410020,1,1,0,0
197504070,4,4,0,0
197504080,4,4,2,0
197504090,4,4,1,0
197504110,4,4,1,0
