192009240,1,1,0,0
192009240,1,1,0,0
192405310,2,1,0,1
192406150,1,1,0,0
192406150,1,1,0,0
192406180,1,1,0,0
192406180,1,1,0,0
192406211,1,1,0,0
192406211,1,1,0,0
192406231,1,1,0,0
192406231,1,1,0,0
192406232,1,1,1,0
192406232,1,1,1,0
192406240,4,1,0,3
192407041,1,1,0,0
192407041,1,1,0,0
192407072,1,1,1,0
192407072,1,1,1,0
192407080,1,1,0,0
192407080,1,1,0,0
192407092,4,4,2,0
192407100,4,3,1,1
192407111,4,4,3,0
192407120,2,1,0,1
192407140,0,0,0,0
192407150,4,4,0,0
192407161,4,3,1,1
192407191,4,4,0,0
192407192,1,0,0,1
192407192,1,0,0,1
192407220,1,1,0,0
192407220,1,1,0,0
192407230,5,4,2,1
192407270,1,1,1,0
192407280,1,1,0,0
192407280,1,1,0,0
192408040,1,1,0,0
192408040,1,1,0,0
192408060,1,1,0,0
192408060,1,1,0,0
192408080,3,3,0,0
192408230,1,1,1,0
192408230,1,1,1,0
192408301,1,1,0,0
192408301,1,1,0,0
192409080,3,3,1,0
192409090,4,4,1,0
192409111,3,3,1,0
192409112,4,4,3,0
192409131,3,3,1,0
192409132,4,4,1,0
192409140,5,5,4,0
192409150,4,4,0,0
192409160,4,4,2,0
192409170,4,3,0,1
192409180,4,4,1,0
192409190,5,5,0,0
192409211,3,3,0,0
192409212,5,5,3,0
192409220,4,4,0,0
192409230,3,3,0,0
192409290,1,1,0,0
192409290,1,1,0,0
192505050,4,4,2,0
192505060,1,1,0,0
192505060,1,1,0,0
192505090,4,4,0,0
192505100,2,2,0,0
192505120,1,1,0,0
192505120,1,1,0,0
192505130,4,3,1,1
192505150,2,1,0,1
192505160,5,5,2,0
192505190,4,4,0,0
192505200,1,1,0,0
192505200,1,1,0,0
192505210,5,5,1,0
192505262,3,3,1,0
192505270,4,2,0,2
192505282,2,2,0,0
192505290,1,1,0,0
192505290,1,1,0,0
192505301,4,3,1,1
192505302,1,1,1,0
192505302,1,1,1,0
192506010,4,3,1,1
192506050,3,3,1,0
192506080,1,1,0,0
192506080,1,1,0,0
192506090,4,4,0,0
192506100,5,4,0,1
192506130,4,4,0,0
192506150,5,4,1,1
192506172,4,4,0,0
192506190,1,0,0,1
192506190,1,0,0,1
192506200,2,2,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506250,3,3,0,0
192506272,3,3,1,0
192507010,1,1,1,0
192507010,1,1,1,0
192507021,4,4,0,0
192507042,3,3,1,0
192507082,1,1,0,0
192507110,1,1,1,0
192507110,1,1,1,0
192507120,1,1,0,0
192507230,4,4,1,0
192507250,4,3,0,1
192507280,4,4,1,0
192508100,1,1,0,0
192508100,1,1,0,0
192508120,3,3,0,0
192508152,4,4,2,0
192508200,4,4,0,0
192508210,4,4,0,0
192508240,4,2,0,2
192804130,1,1,0,0
192804130,1,1,0,0
192804160,0,0,0,0
192804180,0,0,0,0
192804191,1,1,1,0
192804191,1,1,1,0
192804240,2,1,0,1
192804250,1,1,1,0
192804250,1,1,1,0
192804300,1,1,0,0
192804300,1,1,0,0
192805010,4,4,0,0
192805030,3,3,1,0
192805040,3,3,1,0
192805050,1,1,1,0
192805050,1,1,1,0
192805060,3,3,0,0
192805070,1,1,0,0
192805070,1,1,0,0
192805080,4,4,2,0
192805100,3,2,0,1
192805140,2,2,0,0
192805211,3,2,0,1
192805220,1,1,0,0
192805220,1,1,0,0
192805230,0,0,0,0
192805280,3,3,2,0
192805290,1,1,0,0
192805290,1,1,0,0
192805302,4,4,1,0
192806020,3,3,0,0
192806091,2,2,1,0
192806092,1,1,0,0
192806092,1,1,0,0
192806120,4,4,0,0
192806130,1,0,0,1
192806130,1,0,0,1
192806160,1,1,0,0
192806192,4,4,2,0
192806220,1,1,0,0
192806220,1,1,0,0
192806231,4,4,1,0
192806282,3,3,1,0
192806301,4,3,2,1
192806302,0,0,0,0
192807012,4,4,2,0
192807021,4,4,0,0
192807041,3,2,1,1
192807042,3,3,0,0
192807050,1,1,0,0
192807071,1,1,1,0
192807071,1,1,1,0
192807092,4,4,1,0
192807100,1,1,0,0
192807110,3,3,2,0
192807141,1,1,1,0
192807141,1,1,1,0
192807142,4,3,1,1
192807161,1,1,1,0
192807162,2,2,0,0
192807180,1,1,1,0
192807190,4,3,0,1
192807212,1,1,0,0
192807212,1,1,0,0
192807251,4,4,3,0
192807252,1,1,1,0
192807252,1,1,1,0
192807281,1,1,0,0
192807282,1,1,0,0
192807282,1,1,0,0
192807300,3,3,0,0
192808011,0,0,0,0
192808012,1,1,0,0
192808012,1,1,0,0
192808060,1,1,0,0
192808070,0,0,0,0
192808100,1,1,0,0
192808100,1,1,0,0
192808130,4,3,0,1
192808150,1,1,1,0
192808150,1,1,1,0
192808180,2,2,1,0
192808221,1,0,0,1
192808221,1,0,0,1
192808222,4,4,0,0
192808250,3,2,0,1
192808271,1,1,0,0
192808290,3,3,0,0
192808300,0,0,0,0
192809031,5,5,1,0
192809032,0,0,0,0
192809081,4,4,3,0
192809082,3,3,0,0
192809092,0,0,0,0
192809150,1,1,1,0
192809161,3,3,0,0
192809162,0,0,0,0
192809170,0,0,0,0
192809200,3,3,0,0
192809240,2,2,0,0
192809272,4,4,0,0
192809290,4,4,2,0
192904190,1,1,0,0
192904230,3,3,3,0
192904300,3,3,1,0
192905010,1,1,0,0
192905010,1,1,0,0
192905050,3,3,2,0
192905110,4,4,3,0
192905120,3,3,3,0
192905130,4,4,0,0
192905140,1,1,1,0
192905140,1,1,1,0
192905150,4,3,2,1
192905170,6,6,1,0
192905181,1,1,0,0
192905181,1,1,0,0
192905182,3,3,0,0
192905220,2,2,1,0
192905230,4,4,1,0
192905260,2,2,0,0
192905301,4,4,1,0
192906010,4,4,1,0
192906060,2,2,0,0
192906090,3,3,1,0
192906110,1,0,0,1
192906110,1,0,0,1
192906222,2,2,0,0
192906251,0,0,0,0
192906252,1,1,0,0
192906252,1,1,0,0
192906270,4,4,0,0
192907020,4,4,1,0
192907042,0,0,0,0
192907072,1,1,0,0
192907080,1,1,1,0
192907080,1,1,1,0
192907100,1,1,0,0
192907100,1,1,0,0
192907110,5,5,3,0
192907120,5,2,1,3
192907150,1,1,0,0
192907150,1,1,0,0
192907170,2,2,0,0
192907190,0,0,0,0
192907210,3,3,0,0
192907230,1,1,0,0
192907230,1,1,0,0
192907240,0,0,0,0
192907280,1,1,1,0
192907280,1,1,1,0
192907300,3,3,2,0
192907312,1,1,0,0
192907312,1,1,0,0
192908010,2,2,1,0
192908020,1,1,0,0
192908020,1,1,0,0
192908030,1,1,0,0
192908030,1,1,0,0
192908040,4,4,2,0
192908080,1,1,0,0
192908080,1,1,0,0
192908100,2,2,1,0
192908130,4,4,0,0
192908160,4,4,0,0
192908180,5,5,2,0
192908192,4,3,2,1
192908200,5,5,1,0
192908210,4,4,1,0
192908241,4,4,1,0
192908251,1,1,0,0
192908251,1,1,0,0
192908252,4,4,1,0
192908290,4,4,2,0
192908310,4,4,2,0
192909010,1,1,0,0
192909010,1,1,0,0
192909021,1,1,0,0
192909021,1,1,0,0
192909030,4,4,2,0
192909070,4,4,2,0
192909081,3,3,1,0
192909101,1,0,0,1
192909101,1,0,0,1
192909102,3,3,0,0
192909110,5,5,3,0
192909120,4,4,2,0
192909152,4,3,0,1
192909160,3,3,1,0
192909170,4,3,0,1
192909200,1,1,0,0
192909200,1,1,0,0
192909210,3,3,1,0
192909220,2,2,0,0
192909240,1,1,0,0
192909240,1,1,0,0
192909250,4,3,1,1
192909260,1,1,1,0
192909260,1,1,1,0
193004140,4,3,1,1
193004191,7,7,4,0
193004200,4,3,1,1
193004220,4,4,0,0
193004260,4,4,0,0
193004280,4,4,1,0
193004290,4,3,0,1
193005020,3,3,1,0
193005040,5,5,1,0
193005060,4,4,0,0
193005070,4,4,0,0
193005090,4,4,2,0
193005110,3,3,1,0
193005120,0,0,0,0
193005170,0,0,0,0
193005180,3,3,0,0
193005212,3,3,1,0
193005222,3,3,1,0
193006040,3,2,1,1
193006060,3,3,0,0
193006080,2,2,0,0
193006120,1,1,0,0
193006120,1,1,0,0
193006140,4,3,0,1
193006190,4,4,3,0
193006200,2,2,0,0
193006222,3,3,2,0
193006230,3,3,0,0
193006241,2,2,1,0
193006242,0,0,0,0
193006280,4,4,1,0
193006291,4,4,2,0
193006300,4,4,2,0
193007020,4,3,0,1
193007041,1,0,0,1
193007041,1,0,0,1
193007042,2,2,0,0
193007050,0,0,0,0
193007060,4,4,2,0
193007070,2,2,0,0
193007091,2,2,0,0
193007100,3,3,1,0
193007150,5,4,0,1
193007180,1,1,1,0
193007180,1,1,1,0
193007190,2,2,0,0
193007202,3,3,0,0
193007220,0,0,0,0
193007230,3,3,0,0
193007260,1,1,0,0
193007260,1,1,0,0
193007271,4,3,2,1
193007302,3,3,0,0
193007310,3,3,2,0
193008021,1,1,0,0
193008070,4,4,0,0
193009012,4,4,1,0
193009030,4,4,2,0
193009040,7,7,2,0
193009050,3,3,0,0
193009060,4,4,0,0
193009071,4,4,0,0
193009072,3,3,0,0
193009100,3,3,1,0
193009110,2,2,1,0
193009120,2,2,0,0
193009132,3,3,2,0
193009152,2,2,0,0
193009160,3,3,0,0
193009170,3,2,2,1
193009180,4,4,2,0
193009190,3,2,0,1
193009200,5,5,3,0
193009210,5,5,3,0
193009240,4,4,1,0
193009250,2,2,1,0
193009260,4,4,3,0
193009270,4,4,2,0
193009280,3,3,1,0
193104150,1,1,0,0
193104210,3,3,0,0
193105252,0,0,0,0
193106020,4,3,1,1
193106030,3,3,1,0
193106040,4,4,1,0
193106050,5,5,3,0
193106070,5,5,2,0
193106110,4,4,1,0
193106120,4,4,0,0
193106131,4,3,3,1
193106132,5,4,0,1
193106140,3,3,0,0
193106150,3,3,0,0
193106170,3,3,0,0
193106190,5,4,1,1
193106200,4,4,0,0
193106210,4,4,0,0
193106220,2,2,0,0
193106232,2,2,0,0
193106252,0,0,0,0
193107020,0,0,0,0
193107090,1,1,1,0
193107260,1,1,0,0
193108160,1,1,1,0
193108200,1,1,0,0
193108232,5,4,1,1
193108240,4,4,2,0
193108250,5,5,1,0
193108260,4,4,1,0
193108300,4,4,0,0
193109010,1,1,0,0
193109010,1,1,0,0
193109052,4,4,0,0
193109071,0,0,0,0
193109072,1,1,1,0
193109072,1,1,1,0
193109090,4,4,1,0
193109122,4,3,1,1
193109141,2,2,0,0
193109180,3,3,2,0
193109211,4,4,2,0
193109212,1,1,0,0
193109270,1,1,0,0
193204120,2,2,1,0
193204190,3,3,3,0
193204200,1,1,0,0
193204200,1,1,0,0
193204230,2,2,0,0
193204280,5,4,3,1
193205070,1,1,0,0
193205070,1,1,0,0
193205211,1,1,1,0
193205240,4,4,0,0
193205260,0,0,0,0
193205291,3,3,1,0
193205310,1,1,0,0
193205310,1,1,0,0
193206011,3,3,0,0
193206042,4,4,1,0
193206120,3,3,0,0
193206192,4,4,2,0
193206250,4,2,0,2
193206271,1,1,0,0
193207022,4,4,1,0
193207071,1,1,0,0
193207082,5,2,0,3
193207100,4,4,0,0
193207170,3,3,3,0
193207191,4,4,0,0
193207271,5,5,3,0
193208050,3,2,0,1
193208131,1,1,0,0
193208192,3,3,0,0
193208202,1,1,0,0
193208240,1,1,0,0
193208240,1,1,0,0
193208292,1,1,1,0
193208292,1,1,1,0
193209021,4,4,0,0
193209051,1,1,1,0
193209160,1,1,0,0
