194404250,1,1,0,0
194404250,1,1,0,0
194405040,1,1,1,0
194405040,1,1,1,0
194405071,4,3,1,1
194405072,3,3,0,0
194405160,1,1,0,0
194405160,1,1,0,0
194405190,1,1,1,0
194405190,1,1,1,0
194405212,1,1,0,0
194405212,1,1,0,0
194405282,1,1,0,0
194405282,1,1,0,0
194405290,3,2,0,1
194406030,1,1,0,0
194406030,1,1,0,0
194406042,1,0,0,1
194406042,1,0,0,1
194406080,1,1,0,0
194406080,1,1,0,0
194406100,3,3,1,0
194406181,1,1,1,0
194406230,1,1,0,0
194406230,1,1,0,0
194406240,4,3,3,1
194406290,1,1,0,0
194406290,1,1,0,0
194407021,1,1,0,0
194407021,1,1,0,0
194407050,5,5,3,0
194407060,2,2,0,0
194407070,1,1,0,0
194407070,1,1,0,0
194407140,1,0,0,1
194407140,1,0,0,1
194407150,2,2,1,0
194407202,1,1,1,0
194407202,1,1,1,0
194407210,4,3,2,1
194407220,4,3,2,1
194407231,4,4,0,0
194407232,5,5,2,0
194407240,5,4,1,1
194407260,5,5,1,0
194407271,4,3,1,1
194407291,6,4,2,2
194407292,5,4,1,1
194407301,4,4,1,0
194407302,6,3,1,3
194407310,4,4,0,0
194408010,0,0,0,0
194408030,1,1,0,0
194408040,1,1,0,0
194408040,1,1,0,0
194408060,1,1,0,0
194408060,1,1,0,0
194408120,1,1,0,0
194408120,1,1,0,0
194408132,5,4,4,1
194408140,5,4,0,1
194408150,5,3,1,2
194408160,5,3,1,2
194408180,4,1,0,3
194408190,4,3,0,1
194408201,2,2,1,0
194408202,5,4,0,1
194408221,4,2,1,2
194408230,0,0,0,0
194408240,4,2,1,2
194408250,5,4,0,1
194408271,5,5,0,0
194408280,4,4,2,0
194408290,4,3,1,1
194409010,1,1,0,0
194409010,1,1,0,0
194409020,3,2,1,1
194409020,-3,-1,-1,-2
194409031,2,2,0,0
194409032,4,4,1,0
194409052,1,1,0,0
194409052,1,1,0,0
194409070,5,4,1,1
194409090,1,1,0,0
194409090,1,1,0,0
194409101,4,3,0,1
194409102,2,2,1,0
194409121,1,1,0,0
194409121,1,1,0,0
194409122,1,1,1,0
194409122,1,1,1,0
194409131,5,4,1,1
194409132,5,5,2,0
194409152,5,5,0,0
194409160,1,1,0,0
194409160,1,1,0,0
194409171,1,1,0,0
194409171,1,1,0,0
194409212,1,1,0,0
194409212,1,1,0,0
194409220,1,1,0,0
194409220,1,1,0,0
194409230,4,4,3,0
194409242,4,4,1,0
194409250,5,5,3,0
194409290,4,4,0,0
194410011,1,1,0,0
194410011,1,1,0,0
194410012,3,3,1,0
194504170,4,4,1,0
194504190,5,4,0,1
194504210,5,4,2,1
194504221,4,1,0,3
194504222,5,5,1,0
194504270,5,5,0,0
194504280,2,2,0,0
194504291,5,4,2,1
194504292,4,4,1,0
194505021,5,5,1,0
194505022,4,4,1,0
194505050,4,4,0,0
194505061,5,5,1,0
194505062,5,4,4,1
194505090,2,2,0,0
194505120,5,5,2,0
194505131,4,4,2,0
194505132,5,5,1,0
194505150,4,2,0,2
194505161,2,1,0,1
194505180,1,1,1,0
194505202,2,2,1,0
194505230,3,1,0,2
194505240,5,3,1,2
194505250,5,4,3,1
194505260,3,3,0,0
194505271,1,1,0,0
194505271,1,1,0,0
194505302,1,1,1,0
194505302,1,1,1,0
194506010,1,0,0,1
194506010,1,0,0,1
194506020,1,1,0,0
194506020,1,1,0,0
194506090,1,1,1,0
194506101,5,5,0,0
194506102,1,1,0,0
194506102,1,1,0,0
194506110,4,4,1,0
194506130,4,4,2,0
194506150,1,1,1,0
194506150,1,1,1,0
194506241,2,2,0,0
194506242,5,4,0,1
194506271,5,5,1,0
194506272,5,3,1,2
194506280,5,5,1,0
194506290,3,2,0,1
194506300,2,1,0,1
194507011,5,3,1,2
194507012,4,4,1,0
194507030,4,4,2,0
194507041,5,5,3,0
194507042,6,6,5,0
194507050,5,3,1,2
194507060,5,4,1,1
194507070,2,2,1,0
194507120,1,1,0,0
194507120,1,1,0,0
194507131,2,1,0,1
194507152,5,3,1,2
194507182,1,1,1,0
194507182,1,1,1,0
194507221,1,1,0,0
194507221,1,1,0,0
194507222,5,4,2,1
194507240,5,5,3,0
194507260,5,4,4,1
194507270,3,3,0,0
194507280,4,4,0,0
194507291,4,3,1,1
194507300,1,1,0,0
194507300,1,1,0,0
194507311,4,4,0,0
194507312,4,4,1,0
194508010,5,5,3,0
194508030,5,5,1,0
194508040,4,4,3,0
194508051,6,5,1,1
194508052,5,5,1,0
194508080,3,3,0,0
194508110,1,1,0,0
194508110,1,1,0,0
194508122,4,4,0,0
194508130,7,5,1,2
194508140,5,3,0,2
194508151,4,3,1,1
194508152,5,5,1,0
194508160,5,5,2,0
194508170,5,4,1,1
194508280,1,1,0,0
194508280,1,1,0,0
194509021,1,1,0,0
194509021,1,1,0,0
194509031,1,1,0,0
194509031,1,1,0,0
194509062,5,5,2,0
194509110,4,4,0,0
194509120,4,4,2,0
194509142,1,1,0,0
194509142,1,1,0,0
194509162,5,5,4,0
194509170,5,5,4,0
194509180,4,3,0,1
194509220,6,5,3,1
194509230,5,4,2,1
194509250,1,1,1,0
194509250,1,1,1,0
194509292,4,3,1,1
194509300,5,5,0,0
