199809010,1,1,0,0
199809020,1,0,0,0
199809040,0,0,0,0
199809060,1,1,0,0
199809110,1,1,1,0
200004060,4,4,1,0
200004100,2,2,0,0
200004120,3,2,0,0
200004130,3,3,0,0
200004200,4,4,2,0
200004230,4,4,3,0
200004240,1,1,0,0
200004250,1,1,0,0
200004260,3,3,1,0
200004290,4,2,0,2
200004300,1,1,0,0
200005020,3,3,2,0
200005060,4,4,1,0
200005080,2,2,0,0
200005260,4,3,3,0
200005310,3,3,0,0
200006030,3,3,0,0
200006050,1,1,0,0
200006100,1,1,0,0
200006130,4,3,0,1
200006150,2,1,0,1
200006170,3,3,1,0
200006180,1,1,0,0
200006220,3,3,0,0
200006250,4,4,2,0
200006260,5,4,0,1
200007020,3,2,2,1
200007030,1,1,0,0
200007040,2,2,0,0
200007050,1,0,0,1
200007070,1,1,0,0
200007080,1,1,1,0
200007150,1,1,0,0
200007160,4,3,1,0
200007190,3,2,0,1
200007280,3,2,0,1
200007290,1,1,0,0
200007300,4,4,2,0
200008130,1,1,0,0
200008160,1,1,1,0
200008260,1,1,0,0
200008270,2,2,0,0
200008300,1,1,1,0
200009050,4,4,2,0
200009090,3,3,0,0
200009100,1,1,0,0
200009120,4,4,0,0
200009150,1,1,0,0
200009190,1,1,0,0
200009260,3,3,0,0
200010010,3,2,1,1
200104060,4,4,2,0
200104080,4,3,1,1
200104110,1,1,1,0
200104180,3,3,0,0
200104220,1,0,0,0
200104260,4,3,0,1
200105010,4,4,0,0
200105060,4,4,0,0
200105100,3,3,0,0
200105170,2,2,1,0
200105200,2,2,1,0
200105261,3,2,0,1
200105310,4,3,0,1
200106030,4,4,3,0
200106060,1,1,1,0
200107150,3,3,0,0
200107160,4,2,0,2
200107200,2,2,0,0
200107270,4,3,0,1
200107280,3,2,0,1
200108080,4,4,2,0
200108090,4,3,0,1
200108130,3,3,0,0
200108250,1,1,0,0
200109050,1,1,0,0
200109060,3,3,1,0
200109270,1,1,0,0
200109300,1,1,0,0
