200209040,1,1,0,0
200209080,3,2,0,1
200209090,3,3,1,0
200209100,2,2,0,0
200209140,1,1,0,0
200209150,1,1,0,0
200308190,4,4,0,0
200308210,1,1,0,0
200308220,4,2,0,2
200308240,1,1,1,0
200308260,4,4,2,0
200308280,3,3,1,0
200309140,4,4,2,0
200309150,1,1,0,0
200309160,1,1,0,0
200309180,2,2,0,0
200309191,1,1,0,0
200309200,1,1,0,0
200309210,1,1,0,0
200309230,4,3,1,1
200309240,1,1,0,0
200309250,3,3,0,0
200309272,1,1,0,0
200309280,1,1,0,0
200404070,4,3,0,1
200404100,2,2,0,0
200404140,1,1,0,0
200404150,1,1,1,0
200404200,1,1,0,0
200404210,1,1,0,0
200404240,4,2,0,1
200404260,1,1,0,0
200404290,2,2,0,0
200405020,3,3,0,0
200405040,3,3,1,0
200405090,1,1,0,0
200405131,1,0,0,1
200406270,1,0,0,1
200406280,1,1,0,0
200407021,4,4,1,0
200407022,1,1,0,0
200407040,3,3,0,0
200407060,3,3,1,0
200407070,1,1,0,0
200407110,1,1,1,0
200504040,1,1,1,0
200504060,1,1,0,0
200504070,3,3,1,0
200504080,3,3,0,0
200504110,4,4,1,0
200504170,2,2,1,0
200504180,2,2,0,0
200504200,3,2,0,1
200504220,3,3,0,0
200504230,3,2,1,1
200504240,1,1,0,0
200505020,1,1,0,0
200505080,1,1,1,0
