192507020,0,0,0,0
192609090,3,3,0,0
192609152,4,4,0,0
192609230,2,2,0,0
192704140,2,2,1,0
192704160,0,0,0,0
192704192,3,3,0,0
192704200,0,0,0,0
192704240,1,1,0,0
192704290,2,2,0,0
192705140,0,0,0,0
192705211,3,3,0,0
192705302,1,1,0,0
192706010,0,0,0,0
192706050,2,2,0,0
192706090,0,0,0,0
192706100,1,1,0,0
192706150,0,0,0,0
192706170,0,0,0,0
192706231,1,1,0,0
192706302,0,0,0,0
192707021,0,0,0,0
192707032,2,1,0,1
192707061,0,0,0,0
192707070,0,0,0,0
192707150,0,0,0,0
192707201,0,0,0,0
192707220,1,1,0,0
192707272,0,0,0,0
192708050,0,0,0,0
192708060,0,0,0,0
192708101,0,0,0,0
192708132,4,4,0,0
192708170,0,0,0,0
192708192,0,0,0,0
192708201,0,0,0,0
192708252,0,0,0,0
192804180,0,0,0,0
192805020,0,0,0,0
192805040,0,0,0,0
192805080,0,0,0,0
192805250,0,0,0,0
192805302,4,4,0,0
192806020,0,0,0,0
192806091,0,0,0,0
192806130,0,0,0,0
192808140,0,0,0,0
192808150,0,0,0,0
192808312,4,4,1,0
192809071,1,1,0,0
192809102,0,0,0,0
192809111,0,0,0,0
192809131,0,0,0,0
192809141,0,0,0,0
192809152,1,1,0,0
192809170,0,0,0,0
192809201,0,0,0,0
192809250,0,0,0,0
193004270,0,0,0,0
193005211,0,0,0,0
