200509020,1,1,0,0
200509180,1,1,0,0
200509290,1,1,0,0
200510020,4,4,2,0
200604050,1,1,0,0
200604090,1,1,0,0
200604110,1,1,0,0
200604130,1,1,0,0
200604150,1,1,0,0
200604160,5,5,1,0
200604180,1,1,0,0
200604190,1,1,0,0
200604210,1,1,1,0
200604220,1,1,0,0
200604290,2,2,2,0
200604300,1,1,0,0
200605030,1,1,0,0
200605040,4,3,1,1
200605050,5,5,0,0
200605060,1,1,0,0
200605070,1,1,0,0
200605080,1,1,0,0
200605110,3,3,1,0
200605170,1,1,1,0
200605180,1,1,1,0
200605220,2,1,0,1
200605230,1,1,0,0
200605240,1,1,0,0
200605260,4,3,1,0
200605280,4,4,1,0
200605290,1,1,0,0
200605300,1,1,0,0
200605310,1,1,0,0
200606020,3,3,1,0
200606050,4,4,1,0
200606080,2,2,0,0
200606090,3,2,0,1
200606110,1,1,1,0
200606140,1,1,1,0
200606150,4,4,1,0
200606160,1,1,0,0
200606180,1,1,0,0
200606190,4,4,3,0
200606240,3,3,1,0
200608210,2,2,1,0
200608220,1,1,0,0
200608230,3,3,1,0
200608240,1,1,0,0
200608250,4,4,2,0
200608260,4,4,0,0
200608270,5,4,2,1
200608280,4,3,0,1
200608290,6,6,1,0
200608300,1,0,0,0
200609020,4,3,0,1
200609040,1,1,0,0
200609050,1,1,0,0
200609070,3,2,1,1
200609080,1,1,0,0
200609100,4,4,1,0
200609110,5,2,1,3
200609120,3,3,2,0
200609130,1,1,0,0
200609140,1,1,0,0
200609150,1,1,0,0
200609190,1,1,0,0
200609200,4,4,1,0
200609240,4,4,1,0
200609250,1,1,0,0
200609260,1,1,0,0
200609270,1,1,1,0
200609290,1,1,0,0
200609300,1,1,1,0
200610010,1,1,0,0
200704020,1,1,0,0
200704030,1,1,0,0
200704070,1,1,0,0
200704160,4,4,1,0
200704170,2,2,1,0
200704180,4,4,1,0
200704240,1,1,0,0
200705070,1,1,0,0
200705120,1,1,0,0
200705180,1,1,0,0
200705280,1,1,1,0
200706060,4,4,2,0
200706100,4,4,0,0
200706170,3,3,2,0
200706190,3,1,0,2
200706200,1,1,0,0
200706210,1,1,0,0
200706230,4,4,1,0
200706240,1,1,0,0
200707030,1,1,0,0
200707040,5,4,2,1
200707050,4,4,2,0
200707060,1,1,0,0
200708221,1,1,0,0
200708230,2,2,0,0
200708260,4,4,3,0
200708280,4,4,0,0
200709020,3,3,0,0
200709050,4,4,2,0
200709080,1,1,0,0
200709090,4,3,0,0
200709120,1,1,0,0
200709150,3,3,1,0
200709160,2,2,1,0
200709180,3,3,0,0
200709200,3,3,1,0
200709220,5,4,2,1
200709230,3,3,1,0
200709250,4,4,1,0
200709300,4,4,0,0
200805080,4,4,2,0
200805090,4,4,2,0
200805100,4,4,1,0
200805110,4,4,0,0
200805130,4,3,1,1
200805140,3,3,1,0
200805160,3,3,0,0
200805200,5,5,1,0
200805210,3,3,1,0
200805220,3,2,1,1
200805230,3,3,1,0
200805240,5,4,0,1
200805250,2,2,0,0
200805260,3,3,0,0
200805270,4,3,0,0
200805300,5,5,2,0
200806010,4,3,0,1
200806020,4,4,0,0
200806030,4,4,1,0
200806050,3,3,1,0
200806060,4,4,1,0
200806070,1,1,0,0
200806080,3,3,1,0
200806100,4,4,1,0
200806110,3,2,0,1
200806130,4,4,0,0
200806140,1,0,0,1
200806150,2,2,0,0
200806170,4,3,1,0
200806180,1,1,0,0
200806200,5,5,0,0
200806210,1,1,0,0
200807040,5,5,1,0
200807060,4,3,0,0
200807120,2,2,0,0
200807130,3,3,0,0
