197608300,3,3,1,0
197608310,4,4,1,0
197609010,3,3,1,0
197609030,3,3,0,0
197609050,5,5,3,0
197609070,5,5,2,0
197609090,4,4,1,0
197609122,4,4,1,0
197609150,3,2,0,1
197609170,1,1,0,0
197609190,4,4,2,0
197609200,5,5,1,0
197609210,3,3,1,0
197609220,4,3,0,1
197609241,3,3,0,0
197609242,3,3,1,0
197609250,5,4,1,0
197609281,5,5,1,0
197609282,4,3,1,1
197609290,5,4,2,1
197609300,4,4,2,0
197610010,5,5,1,0
197610020,5,5,0,0
197704070,2,2,1,0
197704090,1,1,0,0
197704110,1,1,0,0
197704150,1,1,0,0
197704190,1,0,0,1
197704241,1,1,0,0
197704260,4,4,3,0
197704270,5,4,0,1
197704290,3,3,2,0
197704300,3,3,1,0
197705010,4,4,1,0
197705030,3,3,1,0
197705060,4,4,2,0
197705070,4,4,3,0
197705080,4,3,2,0
197705100,4,4,0,0
197705110,4,4,1,0
197705120,5,3,2,2
197705130,4,3,0,1
197705140,4,2,0,1
197705151,4,3,1,1
197705152,4,4,1,0
197705170,4,3,1,1
197705180,3,3,1,0
197705200,4,4,2,0
197705210,5,5,1,0
197705220,5,5,0,0
197705240,4,3,1,1
197705250,3,3,1,0
197705270,3,3,0,0
197705280,4,4,1,0
197705290,4,4,1,0
197705300,4,3,1,1
197705310,4,4,1,0
197706010,4,3,0,1
197706020,3,3,1,0
197706040,5,5,1,0
197706060,4,4,1,0
197706070,4,3,1,1
197706080,3,3,0,0
197706090,1,1,0,0
197706100,4,4,1,0
197706110,5,5,2,0
197706140,4,4,0,0
197706150,4,4,2,0
197706170,1,1,0,0
197706180,4,4,2,0
197706191,3,2,0,1
197706220,3,3,2,0
197706240,4,4,2,0
197706250,4,4,0,0
197706261,1,1,1,0
197706262,4,2,1,2
197706270,3,3,1,0
197706280,4,4,2,0
197707010,4,4,2,0
197707020,4,4,2,0
197707031,3,3,1,0
197707032,5,4,0,1
197707040,4,4,0,0
197707051,3,3,2,0
197707052,5,5,1,0
197707060,3,3,0,0
197707090,4,4,1,0
197707100,4,3,0,0
197707110,4,3,0,0
197707120,3,3,0,0
197707140,3,2,0,1
197707150,2,2,0,0
197707172,5,5,3,0
197707220,5,4,0,0
197707230,2,2,0,0
197707240,4,4,0,0
197707250,2,2,1,0
197707260,3,3,0,0
197707290,3,2,0,0
197707310,4,4,2,0
197708051,3,3,0,0
197708060,3,3,1,0
197708070,1,1,0,0
197708091,2,2,0,0
197708140,2,2,1,0
197708242,3,3,2,0
197709040,1,1,0,0
197709051,3,2,1,0
197709080,3,3,0,0
197709141,5,5,1,0
197709240,3,2,1,1
197709250,5,5,2,0
197709280,5,5,1,0
197710020,4,4,2,0
197804070,4,4,2,0
197804090,3,2,0,1
197804110,5,5,1,0
197804140,1,1,0,0
197804160,5,3,2,1
197804170,1,1,1,0
197804220,4,4,0,0
197804232,1,1,0,0
197804250,4,4,0,0
197804290,2,2,0,0
197804300,4,4,1,0
197805060,5,4,2,1
197805070,4,3,0,0
197805120,1,1,1,0
197805130,4,4,0,0
197805140,5,3,3,2
197805150,1,1,0,0
197805160,1,1,0,0
197805180,3,3,1,0
197805190,3,2,1,1
197805200,4,4,1,0
197805212,4,3,1,1
197805241,3,3,0,0
197805242,3,3,0,0
197805270,3,3,0,0
197805281,3,3,1,0
197805282,3,3,1,0
197805300,2,2,2,0
197806010,3,3,2,0
197806020,4,3,1,1
197806030,4,3,0,0
197806060,3,3,3,0
197806070,3,2,0,1
197806100,4,3,1,1
197806120,2,2,0,0
197806180,4,4,1,0
197806220,1,1,0,0
197806230,2,2,2,0
197806240,3,3,1,0
197806270,4,3,1,1
197806282,3,3,1,0
197807010,2,0,0,2
197807022,1,1,0,0
197807030,4,4,1,0
197807050,1,0,0,0
197807080,3,2,0,1
197807090,4,4,1,0
197807130,3,3,1,0
197807160,4,4,2,0
197807170,4,4,1,0
197807180,2,2,1,0
197807190,3,2,2,1
197807212,4,3,0,1
197807220,2,2,0,0
197807231,0,0,0,0
197807232,4,4,0,0
197807250,3,3,1,0
197807280,2,2,0,0
197807300,1,1,0,0
197808010,3,3,2,0
197808030,3,2,2,1
197808090,3,3,2,0
197808130,5,5,0,0
197808140,2,1,0,1
197808150,3,3,1,0
197808170,2,0,0,2
197808180,4,4,0,0
197808231,1,1,0,0
197808270,3,2,1,1
