194004160,4,4,1,0
194004170,3,3,0,0
194004191,4,3,0,1
194004192,4,4,0,0
194004230,3,2,0,1
194004240,4,4,2,0
194004250,5,4,1,1
194004260,4,4,0,0
194004270,4,4,1,0
194004280,5,5,2,0
194004290,4,4,2,0
194004300,4,4,0,0
194005010,4,4,0,0
194005040,5,5,2,0
194005050,4,3,0,1
194005060,3,3,1,0
194005070,4,4,1,0
194005080,4,3,0,1
194005090,3,2,0,1
194005100,4,4,1,0
194005110,4,4,2,0
194005120,4,4,2,0
194005140,4,3,1,1
194005180,3,3,0,0
194005190,4,4,1,0
194005200,4,4,2,0
194005220,4,4,2,0
194005230,4,4,1,0
194005250,3,3,0,0
194005260,3,3,1,0
194005280,3,3,2,0
194005290,5,4,1,1
194005301,5,5,3,0
194005302,3,3,0,0
194006010,4,4,1,0
194006021,3,2,0,1
194006022,5,3,2,2
194006030,4,3,1,1
194006040,4,3,0,1
194006050,2,2,0,0
194006140,0,0,0,0
194006161,0,0,0,0
194006210,3,3,0,0
194006240,3,3,1,0
194006250,4,4,1,0
194006260,5,5,1,0
194006280,3,3,0,0
194006290,4,4,1,0
194006301,4,3,1,1
194006302,4,3,0,1
194007010,5,3,3,2
194007021,4,2,1,2
194007022,5,3,1,2
194007030,5,4,1,1
194007041,3,2,0,1
194007042,4,3,0,1
194007050,3,2,1,1
194007060,4,2,0,2
194007071,2,2,0,0
194007072,5,3,1,2
194007120,3,2,0,1
194007130,4,2,1,2
194007141,4,4,2,0
194007142,4,4,2,0
194007150,5,5,1,0
194007160,3,3,1,0
194007190,1,1,1,0
194007200,5,4,2,1
194007211,5,5,1,0
194007212,5,5,2,0
194007230,4,4,0,0
194007240,5,5,2,0
194007250,5,5,1,0
194007260,5,5,2,0
194007271,5,3,1,2
194007272,5,4,2,1
194007280,6,6,2,0
194007290,5,4,1,1
194007300,4,4,1,0
194007310,4,4,1,0
194008010,5,3,0,2
194008020,4,4,1,0
194008030,5,5,1,0
194008041,4,3,2,1
194008042,5,4,0,1
194008060,4,4,0,0
194008080,5,4,0,1
194008090,4,2,0,2
194008100,4,4,0,0
194008110,0,0,0,0
194008140,5,4,0,1
194008201,4,4,1,0
194008230,4,4,2,0
194008240,4,4,0,0
194008250,4,4,1,0
194008300,4,4,1,0
194008310,5,5,0,0
194009122,5,4,1,1
194009131,4,4,1,0
194009152,4,4,1,0
194009162,4,4,1,0
194009170,3,3,1,0
194009181,4,4,0,0
194009182,3,3,0,0
194009191,4,4,1,0
194009222,4,4,2,0
