200803310,4,2,1,2
200804010,4,3,1,1
200804020,4,4,3,0
200804040,4,3,0,1
200804050,3,2,0,1
200804060,4,4,0,0
200804070,4,3,0,1
200804080,4,4,2,0
200804090,4,3,0,1
200804110,4,3,0,1
200804120,5,5,2,0
200804130,3,3,1,0
200804140,4,4,1,0
200804150,4,3,1,1
200804200,4,4,1,0
200804230,1,1,0,0
200804260,4,4,1,0
200804270,4,4,1,0
200804290,4,4,2,0
200804300,5,5,2,0
200805010,4,3,0,1
200805020,2,1,1,1
200805040,3,3,2,0
200805050,3,3,1,0
200805060,4,4,3,0
200805070,3,3,0,0
200805090,4,4,2,0
200805100,4,3,0,1
200805110,4,4,3,0
200805130,4,4,1,0
200805140,4,3,1,1
200805170,4,4,2,0
200805180,3,3,0,0
200805190,5,5,2,0
200805200,4,4,1,0
200805210,4,4,2,0
200805230,4,4,0,0
200805240,4,3,1,1
200805250,4,4,0,0
200805260,4,3,0,1
200805270,4,3,1,1
200805280,4,3,0,1
200805290,4,4,1,0
200805300,4,4,2,0
200805310,4,4,2,0
200806010,4,4,0,0
200806020,4,2,1,2
200806030,4,3,0,1
200806040,3,3,1,0
200806050,4,4,2,0
200806060,4,4,1,0
200806070,4,3,1,1
200806080,3,3,0,0
200806100,5,5,1,0
200806110,3,3,0,0
200806120,3,3,0,0
200806140,5,5,1,0
200806150,4,4,1,0
200806170,4,4,1,0
200806180,4,4,1,0
200806190,5,4,1,1
200806200,2,2,0,0
200806210,1,1,0,0
200806220,4,4,0,0
200806250,4,3,1,1
200806260,1,1,0,0
200806280,3,2,0,0
200806290,3,3,0,0
200806300,3,3,1,0
200807010,2,2,0,0
200807020,4,4,1,0
200807030,4,4,1,0
200807050,1,1,0,0
200807060,4,3,0,1
200807070,3,3,3,0
200807080,4,2,1,2
200807090,3,3,0,0
200807100,5,5,1,0
200807110,3,3,0,0
200807120,5,4,2,1
200807180,5,5,1,0
200807190,4,4,0,0
200807200,4,3,0,1
200807220,1,1,0,0
200807230,1,1,1,0
200808280,1,1,0,0
200808290,2,2,1,0
200808300,4,4,1,0
200808310,5,3,1,1
200809010,4,3,0,1
200809020,4,2,2,2
200809030,4,4,1,0
200809050,4,4,0,0
200809060,4,4,1,0
200809070,4,4,2,0
200809080,3,3,1,0
200809090,4,4,2,0
200809100,4,3,2,1
200809120,4,2,0,1
200809130,4,1,0,3
200809140,4,4,0,0
200809150,5,1,0,3
