195205070,2,2,0,0
195205240,2,2,0,0
195206030,2,2,0,0
195308050,2,2,0,0
195308121,1,1,0,0
195309010,1,1,0,0
195507230,2,2,0,0
195507280,3,3,1,0
195508020,2,2,0,0
195508070,1,0,0,0
195508112,4,4,0,0
195508230,2,2,0,0
195508260,3,3,0,0
195508310,4,4,1,0
195509040,3,3,0,0
195509090,4,3,0,0
195509130,4,4,1,0
195509170,3,3,0,0
195509210,5,5,1,0
195604210,1,1,0,0
195605040,2,2,0,0
195605080,3,3,0,0
195605180,2,1,0,1
195605230,2,1,0,0
195606050,3,2,0,0
195606101,2,2,2,0
195606172,4,4,0,0
195606242,4,2,0,1
195607041,1,1,0,0
195607080,3,3,1,0
195607160,2,2,1,0
195607222,2,2,2,0
195607270,2,2,0,0
195608010,4,4,2,0
195608070,2,2,0,0
195608110,3,3,0,0
195608232,3,3,1,0
195608280,2,2,1,0
195609232,1,1,0,0
195704180,1,1,0,0
195704240,2,2,0,0
195705010,3,3,0,0
195705051,1,1,1,0
195705080,2,2,0,0
195705110,2,2,1,0
195705180,1,0,0,1
195705250,4,3,0,0
195705301,4,3,2,0
195706040,1,1,0,0
195706080,3,3,0,0
195706162,3,2,1,0
195706220,1,1,0,0
195707060,4,3,1,0
195707260,1,1,1,0
195707282,1,1,0,0
195708020,2,2,0,0
195708090,1,1,0,0
195709021,1,1,0,0
195805042,1,1,0,0
195806012,1,1,0,0
195806060,3,3,0,0
195806110,1,1,0,0
195806170,1,1,0,0
195806200,1,1,1,0
195807050,1,1,0,0
195808110,1,1,0,0
195808160,2,1,0,0
195809120,1,0,0,1
195904260,2,0,0,2
195905020,3,2,0,0
195905190,3,2,0,1
195906190,2,2,0,0
195906282,1,1,0,0
195907160,2,1,1,1
195908142,3,3,0,0
195909110,1,1,0,0
