194809250,1,1,0,0
194809250,1,1,0,0
194809280,1,1,1,0
194809280,1,1,1,0
194809290,1,1,0,0
194809290,1,1,0,0
194810020,1,1,0,0
194810020,1,1,0,0
194810030,1,1,0,0
194810030,1,1,0,0
194909090,1,0,0,1
194909090,1,0,0,1
194909101,1,0,0,1
194909101,1,0,0,1
194909111,6,4,0,2
194909170,4,3,0,1
194909180,4,3,1,1
194909200,0,0,0,0
194909210,0,0,0,0
195004260,4,4,0,0
195004270,5,3,2,2
195004280,3,3,1,0
195004290,4,4,2,0
195005030,3,1,0,2
195005040,1,1,0,0
195005061,1,1,0,0
195005112,3,2,1,1
195005130,1,1,0,0
195005190,4,4,1,0
195005200,4,4,1,0
195005211,6,4,1,2
195005212,6,6,4,0
195005220,5,3,1,2
195005250,4,4,2,0
195005260,4,4,0,0
195005270,4,4,1,0
195005282,4,3,0,1
195006010,3,3,0,0
195006020,6,6,0,0
195006031,4,2,1,2
195006032,4,4,1,0
195006040,4,4,2,0
195006050,4,4,1,0
195006060,5,5,1,0
195006070,4,4,0,0
195006080,4,4,2,0
195006090,4,4,1,0
195006111,3,3,0,0
195006112,3,3,0,0
195006130,3,3,0,0
195006140,4,4,0,0
195006150,2,2,0,0
195006160,4,4,2,0
195006200,5,4,1,1
195006210,3,3,0,0
195006252,3,3,0,0
195006270,3,3,0,0
195006280,3,3,1,0
195006290,4,4,0,0
195006302,1,1,0,2
195007041,1,1,0,0
195007070,1,0,0,1
195007140,4,4,0,0
195007191,2,2,1,0
195007230,1,1,0,0
195007290,2,2,0,0
195008120,1,1,0,0
195008152,5,3,2,1
195008160,5,4,1,1
195008170,4,3,1,1
195008190,5,4,2,1
195008201,4,3,0,1
195008220,1,1,0,0
195008250,2,2,0,0
195008270,1,0,0,1
195008280,1,1,0,0
195008290,1,1,0,0
195008302,1,1,0,0
195008310,4,4,1,0
195009070,1,0,0,1
195009112,1,1,0,0
195009120,1,1,1,0
195009130,1,1,0,0
195009160,1,0,0,1
195010010,1,0,0,1
195104201,1,1,0,0
195104202,1,0,0,1
195104270,2,2,0,0
195104280,4,4,2,0
195104290,3,3,0,0
195105010,4,3,1,1
195105020,1,1,1,0
195105030,2,2,1,0
195105040,1,1,1,0
195105050,3,2,1,1
195105060,1,1,0,0
195105070,1,1,0,0
195105080,1,1,1,0
195105090,2,2,0,0
195105120,4,4,2,0
195105131,4,3,0,1
195105132,3,2,0,1
195105160,4,4,2,0
195105170,3,3,0,0
195105180,3,2,0,1
195105200,4,1,0,3
195105210,3,2,1,1
195105220,4,4,2,0
195105240,4,4,2,0
195105250,4,4,2,0
195105260,3,3,1,0
195106050,5,3,1,2
195106070,3,3,1,0
195106120,1,1,0,0
195106160,3,3,1,0
195106191,1,1,0,0
195106230,1,1,1,0
195106260,4,4,0,0
195106280,1,1,1,0
195107020,1,1,0,0
195107041,1,1,1,0
195107050,4,4,1,0
195107070,5,5,1,0
195107080,4,4,0,0
195107120,4,4,0,0
195107130,5,5,3,0
195107140,3,3,0,0
195107170,1,0,0,1
195107190,2,2,1,0
195107221,5,4,1,1
195107270,1,1,1,0
195107291,5,3,2,2
195107292,4,4,1,0
195107300,5,5,1,0
195108011,5,5,2,0
195108012,4,4,0,0
195108020,4,4,1,0
195108032,5,3,0,2
195108040,6,6,1,0
195108051,5,3,0,2
195108052,4,4,1,0
195108060,4,3,0,1
195108080,4,3,0,1
195108110,1,1,0,0
195108130,1,1,1,0
195108140,3,3,1,0
195108150,6,5,4,1
195108160,5,5,2,0
195108170,4,4,1,0
195108202,5,5,1,0
195108220,2,2,0,0
195108230,4,4,0,0
195108262,1,1,1,0
195109010,1,1,1,0
195109070,4,4,1,0
195109080,3,2,0,1
195109091,4,4,0,0
195109092,2,2,0,0
195109111,4,3,1,0
195109130,1,1,0,0
195109140,3,3,0,0
195109150,4,3,0,1
195109160,4,2,0,1
195109170,3,2,0,1
195109180,3,3,2,0
195109190,4,3,1,1
195109200,4,4,2,0
195109210,4,3,1,1
195109220,2,1,0,1
195109230,2,2,0,0
195109281,4,4,2,0
195109282,4,4,2,0
195109291,4,4,3,0
195109300,1,1,0,0
195204301,1,1,0,0
195205010,1,0,0,1
195205030,4,3,1,1
195205041,5,4,1,1
195205042,3,3,1,0
195205060,4,4,0,0
195205070,4,3,1,1
195205080,4,4,0,0
195205100,2,1,0,1
195205130,2,2,0,0
195205270,4,4,1,0
195205290,3,2,1,1
195205302,4,4,0,0
195206020,3,3,0,0
195206060,4,4,2,0
195206070,3,3,1,0
195206081,4,3,0,0
195206082,3,2,0,1
195206100,3,2,0,1
195206110,4,3,3,1
195206120,3,3,2,0
195206130,3,3,2,0
195206140,5,4,1,1
195206151,5,5,1,0
195206152,4,3,2,1
195206170,5,3,1,1
195206180,5,4,1,0
195206200,6,5,1,1
195206210,4,4,3,0
195206221,4,2,1,2
195206222,4,3,2,1
195206240,5,4,1,1
195206250,6,3,0,3
195206270,5,3,1,2
195206280,2,2,0,0
195206291,4,4,0,0
195206292,4,4,2,0
195206300,4,4,1,0
195207010,4,4,0,0
195207020,4,4,0,0
195207031,5,5,1,0
195207032,5,5,0,0
195207041,6,6,1,0
195207042,5,5,3,0
195207050,5,5,1,0
195207061,3,3,0,0
195207062,5,5,3,0
195207100,5,5,1,0
195207110,5,5,2,0
195207131,5,5,3,0
195207132,5,4,0,0
195207140,5,3,0,2
195207150,4,4,1,0
195207161,6,4,1,2
195207162,5,4,2,1
195207171,3,3,1,0
195207172,5,5,2,0
195207180,4,4,0,0
195207190,4,4,2,0
195207200,4,3,1,1
195207221,5,5,3,0
195207222,5,5,2,0
195207230,5,4,2,1
195207240,4,4,1,0
195207260,6,6,2,0
195207290,5,4,1,1
195207300,4,4,1,0
195207310,5,2,0,3
195208132,3,2,0,1
195208140,4,4,2,0
195208150,4,4,1,0
195208160,3,1,0,2
