196409111,1,1,0,0
196409150,1,1,0,0
196409160,1,1,0,0
196409190,1,1,1,0
196409200,1,1,0,0
196409220,5,5,0,0
196409230,4,4,3,0
196409270,4,4,2,0
196409290,7,6,2,1
196409300,4,4,2,0
196410010,6,6,1,0
196410021,5,5,0,0
196410030,3,3,0,0
196410040,4,4,1,0
196506161,2,1,0,1
196506162,5,5,1,0
196506180,3,3,0,0
196506190,4,4,1,0
196506201,5,5,0,0
196506202,4,4,0,0
196506221,5,3,0,1
196506222,4,4,1,0
196506240,4,4,0,0
196506272,5,5,1,0
196506302,4,3,2,1
196507020,3,3,0,0
196507030,1,1,0,0
196507040,3,3,0,0
196509080,4,3,0,1
196509090,1,1,1,0
196509150,4,4,1,0
196509180,1,1,0,0
196509200,3,3,3,0
196509210,3,2,1,1
196509220,1,1,0,0
196509230,1,1,0,0
196509250,1,1,0,0
196509281,1,1,0,0
196509282,4,4,2,0
196509290,4,3,2,1
196510020,4,4,0,0
196510030,4,4,0,0
196604120,3,2,0,1
196604130,4,4,0,0
196604160,1,1,0,0
196604170,3,3,0,0
196604190,2,2,0,0
196604260,3,3,0,0
196604280,1,1,1,0
196604300,2,2,1,0
196605030,1,1,0,0
196605040,4,4,0,0
196605050,1,1,0,0
196605080,4,4,0,0
196605090,4,4,2,0
196605100,1,1,0,0
196605110,4,4,1,0
196605130,1,1,0,0
196605140,4,4,0,0
196605152,4,4,3,0
196605181,3,1,1,1
196605182,4,4,1,0
196605200,4,4,1,0
196605210,4,4,1,0
196605220,4,4,0,0
196605230,1,1,1,0
196605240,4,4,1,0
196605250,4,4,1,0
196605270,4,4,1,0
196605280,4,4,3,0
196605290,4,4,1,0
196605300,3,2,0,1
196605310,5,4,1,1
196606020,5,4,1,1
196606030,4,3,0,0
196606042,3,3,1,0
196606050,5,5,1,0
196606080,4,4,1,0
196606090,4,4,1,0
196606100,4,3,0,1
196606110,1,1,0,0
196606131,4,3,0,1
196606132,4,4,0,0
196606150,1,1,0,0
196606161,1,1,0,0
196606162,1,1,0,0
196606170,1,1,0,0
196606180,4,4,1,0
196606192,4,4,2,0
196606200,3,3,0,0
196606222,4,4,1,0
196606240,1,1,0,0
196606250,5,5,3,0
196606261,2,2,0,0
196606262,4,3,1,1
196606280,4,4,1,0
196606300,4,4,0,0
196607011,4,2,1,2
196607020,1,1,0,0
196607031,4,4,1,0
196607040,5,4,2,1
196607062,6,6,4,0
196607080,3,3,0,0
196607090,4,4,0,0
196607102,4,4,2,0
196607140,1,1,0,0
196607150,3,3,1,0
196607160,1,1,0,0
196607171,4,3,2,1
196607172,4,4,1,0
196607200,4,3,2,1
196607210,1,1,0,0
196607220,4,4,0,0
196607242,4,4,0,0
196607260,1,1,1,0
196607270,5,5,1,0
196607311,4,3,1,1
196607312,4,3,0,1
196608010,1,1,0,0
196608030,1,1,1,0
196608060,4,4,1,0
196608071,4,4,0,0
196608080,2,2,0,0
196608090,1,1,0,0
196608110,1,1,1,0
196608120,1,1,0,0
196608142,1,0,0,1
196608150,1,1,0,0
196608171,1,1,1,0
196608172,3,3,3,0
196608191,3,2,0,1
196608200,4,4,2,0
196608210,1,1,0,0
196608251,2,2,0,0
196608252,1,1,0,0
196608270,5,5,1,0
196608280,4,4,1,0
196608300,4,4,0,0
196609020,4,4,2,0
196609030,4,4,0,0
196609042,5,5,1,0
196609050,2,2,1,0
196609060,2,2,1,0
196609090,1,1,1,0
196609130,6,6,1,0
196609150,1,1,0,0
196609160,3,3,1,0
196609180,4,4,0,0
196609200,3,3,1,0
196609220,4,4,2,0
196609240,1,1,1,0
196609250,4,3,1,1
196609300,1,0,0,0
196704130,1,1,0,0
196704150,4,3,0,0
196704220,1,1,0,0
196704270,4,4,1,0
196704280,1,0,0,1
196704302,1,1,0,0
196705030,1,1,0,0
196705090,1,1,0,0
196705100,1,1,0,0
196706230,5,4,1,1
196706241,5,5,2,0
196706250,4,4,1,0
196706260,1,1,0,0
196706280,2,2,2,0
196706290,1,1,0,0
196707010,3,3,1,0
196707021,4,4,2,0
196707030,3,3,2,0
196707040,4,3,2,1
196707050,1,1,0,0
196707070,2,2,1,0
196707090,3,3,0,0
196707131,5,5,2,0
196707132,4,4,0,0
196707140,4,4,0,0
196707150,4,3,0,1
196707161,4,4,0,0
196707170,4,4,2,0
196707192,4,4,0,0
196707200,4,3,1,1
196707210,4,3,0,1
196707220,3,3,2,0
196707230,4,4,0,0
196707250,2,2,0,0
196707270,1,1,0,0
196707302,4,4,0,0
196707310,1,1,0,0
196708010,4,3,0,1
196708061,1,1,0,0
196708080,2,2,0,0
196708090,4,4,1,0
196708100,4,4,0,0
196708110,4,3,2,1
196708151,1,1,0,0
196708152,1,1,1,0
196708172,2,2,1,0
196708190,4,4,2,0
196708200,3,3,2,0
196708222,1,1,1,0
196708230,1,1,0,0
196708282,4,4,0,0
196708310,1,1,0,0
196709011,4,3,1,1
196709021,1,1,0,0
196709022,1,1,1,0
196709031,1,1,0,0
196709040,1,1,0,0
196709070,3,3,2,0
196709081,1,1,0,0
196709090,1,1,0,0
196709100,1,1,0,0
196709200,1,1,0,0
196709222,1,1,0,0
196709230,4,4,0,0
196709240,3,2,0,1
196709250,1,1,1,0
196807190,1,0,0,1
196807200,4,4,1,0
196807211,4,4,1,0
196807212,4,4,1,0
196807220,5,5,1,0
196807230,4,4,1,0
196807240,4,3,1,1
196807250,4,4,0,0
196807260,4,4,2,0
196807270,4,4,1,0
196807280,4,1,0,3
196807290,4,4,1,0
196807300,4,4,1,0
196807310,5,5,2,0
196808010,4,2,0,2
196808020,4,4,1,0
196808050,5,4,1,1
196808060,4,4,1,0
196808070,4,3,0,1
196808090,5,5,0,0
196808101,5,5,2,0
196808102,4,4,0,0
196808112,3,3,0,0
196808130,4,4,3,0
196808140,4,4,1,0
196808160,6,6,2,0
196808170,4,3,1,1
196808190,7,6,0,0
196808200,4,4,0,0
196808210,5,4,2,1
196808230,4,4,1,0
196808240,5,4,2,1
196808250,5,3,1,2
196808260,4,3,1,1
196808282,4,3,0,1
196808290,4,4,1,0
196808300,4,3,0,1
196809010,3,3,1,0
196809021,1,1,1,0
196809022,3,3,0,0
196809031,4,4,0,0
196809032,6,5,2,1
196809060,4,4,1,0
196809070,4,4,0,0
196809100,4,4,1,0
196809110,4,3,0,1
196809130,4,4,2,0
196809150,4,3,0,1
196809180,4,4,2,0
196809201,1,1,0,0
196809240,1,1,0,0
196809270,1,0,0,1
196904080,3,3,0,0
196904090,3,3,1,0
196904100,3,2,0,1
196904120,1,1,0,0
196904130,1,1,0,0
196904160,1,1,0,0
196904170,1,1,1,0
196904210,1,1,0,0
196904230,1,1,0,0
196904272,1,1,0,0
196904290,3,3,1,0
196904300,4,4,1,0
196905010,4,4,1,0
196905041,1,1,0,0
196905042,1,1,0,0
196905060,1,1,0,0
196905090,1,1,1,0
196905100,1,0,0,1
196905120,1,1,0,0
196905140,1,1,0,0
196905180,1,1,0,0
196905200,1,1,0,0
196905210,1,1,0,0
196905220,1,1,0,0
196905230,2,1,0,1
196906130,1,1,0,0
196906140,1,1,0,0
196906160,1,1,0,0
196906172,1,1,0,0
196906190,2,1,0,1
196906201,1,0,0,1
196906202,1,1,0,0
196906210,1,1,0,0
196906240,4,4,2,0
196906250,3,2,0,1
196906270,4,4,0,0
196906280,4,4,1,0
196906290,1,1,0,0
196907010,1,1,1,0
196907020,1,1,0,0
196907040,1,1,0,0
196907050,1,1,0,0
196907062,4,3,0,1
196907070,4,2,0,1
196907080,4,4,0,0
196907090,1,1,1,0
196907100,4,4,1,0
196907110,3,3,1,0
196907130,3,3,0,0
196907150,5,5,2,0
196907160,4,4,1,0
196907181,4,2,2,2
196907182,4,3,1,1
196907200,4,4,1,0
196907240,4,3,0,1
196907250,4,3,0,0
196907260,1,1,0,0
196907270,3,2,0,1
196907280,4,4,1,0
196907290,4,4,3,0
196907300,4,4,0,0
196908010,1,1,0,0
196908070,1,1,0,0
196908120,1,1,0,0
196908130,1,1,0,0
196908161,3,3,1,0
196908162,3,3,1,0
196908172,4,4,3,0
196908200,1,1,0,0
196908210,4,2,0,2
196908220,1,1,0,0
196908230,1,1,0,0
196908262,4,4,0,0
196908312,4,4,0,0
196909020,1,0,0,1
196909030,1,1,0,0
196909090,3,3,1,0
196909110,1,1,0,0
196909120,1,0,0,1
196909130,1,1,0,0
196909140,1,1,0,0
196909150,1,1,0,0
196909170,1,1,0,0
196909200,1,1,0,0
196909220,1,1,0,0
196909230,1,0,0,1
196909280,1,1,1,0
196909300,1,1,1,0
197006170,1,1,0,0
197006200,1,1,0,0
197006210,1,1,0,0
