192204300,0,0,0,0
192205060,1,1,0,0
192205060,1,1,0,0
192205080,4,4,2,0
192205080,-3,-1,-1,-2
192205090,4,4,2,0
192205110,5,5,1,0
192205120,4,4,0,0
192205130,4,4,0,0
192205150,3,3,0,0
192205160,2,2,0,0
192205200,0,0,0,0
192205240,1,1,1,0
192205271,0,0,0,0
192206140,1,1,1,0
192206290,1,1,0,0
192207011,0,0,0,0
192207050,1,1,1,0
192207070,1,1,1,0
192207070,1,1,1,0
192207101,1,1,1,0
192207110,1,1,0,0
192207220,0,0,0,0
192208010,3,3,1,0
192208030,4,4,1,0
192208040,4,4,0,0
192208220,4,4,1,0
192208230,0,0,0,0
192208252,0,0,0,0
192209080,1,1,1,0
192209080,1,1,1,0
192209092,1,0,0,1
192209092,1,0,0,1
192209232,1,1,1,0
192209232,1,1,1,0
192304190,1,1,0,0
192304190,1,1,0,0
192304210,1,1,0,0
192304210,1,1,0,0
192306180,3,3,1,0
192306200,5,4,0,1
192307041,1,1,1,0
192307041,1,1,1,0
192307110,1,1,0,0
192307122,1,1,0,0
192307122,1,1,0,0
192307141,1,1,0,0
192307141,1,1,0,0
192307160,1,1,0,0
192307160,1,1,0,0
192307200,1,1,0,0
192307200,1,1,0,0
192308020,1,1,0,0
192308020,1,1,0,0
192308041,1,1,1,0
192308070,4,4,1,0
192308081,3,3,1,0
192308121,1,1,0,0
192308121,1,1,0,0
192308290,1,0,0,1
192308300,1,1,0,0
192308300,1,1,0,0
192308310,2,2,0,0
192309090,1,1,1,0
192309090,1,1,1,0
192309212,1,1,0,0
192309212,1,1,0,0
192309241,1,1,0,0
192309241,1,1,0,0
192309300,1,1,0,0
192309300,1,1,0,0
