193309210,1,1,0,0
193309280,1,1,0,0
193309302,3,3,0,0
193404170,3,3,0,0
193404180,4,4,3,0
193404190,4,4,0,0
193404200,4,4,0,0
193404210,4,4,0,0
193404220,4,4,3,0
193404240,3,3,0,0
193404250,3,3,1,0
193404260,4,3,1,1
193404280,4,3,0,1
193404290,3,3,0,0
193405010,1,0,0,1
193405020,4,4,0,0
193405110,1,1,0,0
193405120,1,1,0,0
193405180,0,0,0,0
193405210,4,4,2,0
193405220,1,1,0,0
193405250,3,3,2,0
193405280,0,0,0,0
193406052,4,3,2,1
193406070,4,3,1,1
193406080,4,4,1,0
193406100,3,3,0,0
193406130,4,3,1,1
193406150,4,4,0,0
193406161,2,2,0,0
193406181,0,0,0,0
193406182,0,0,0,0
193406200,1,1,0,0
193406211,4,4,1,0
193406232,2,2,1,0
193406240,2,2,1,0
193406240,-3,-1,-1,-2
193406250,3,3,2,0
193406260,4,4,1,0
193406300,1,1,1,0
193406300,1,1,1,0
193407010,3,3,1,0
193407010,-3,-1,-1,-2
193407020,1,1,0,0
193407020,1,1,0,0
193407030,1,1,0,0
193407060,3,3,0,0
193407120,4,4,0,0
193407152,5,5,1,0
193407160,3,3,0,0
193407180,2,1,0,1
193407200,4,3,0,1
193407210,1,1,1,0
193407222,4,4,1,0
193407230,4,4,2,0
193407250,0,0,0,0
193407282,3,3,0,0
193408010,1,1,0,0
193408030,4,3,1,1
193408050,0,0,0,0
193408080,4,4,1,0
193408090,2,2,1,0
193408151,4,4,1,0
193408171,2,2,0,0
193408172,0,0,0,0
193408182,1,1,1,0
193408190,4,4,1,0
193408240,3,3,0,0
193408251,1,1,0,0
193408252,3,3,1,0
193408260,0,0,0,0
193408270,0,0,0,0
193408291,5,5,1,0
193409010,1,1,1,0
193409010,1,1,1,0
193409032,5,4,1,1
193409071,5,4,1,1
193409082,4,4,0,0
193409091,4,3,0,1
193409092,3,3,0,0
193409100,4,3,2,1
193409110,4,4,1,0
193409120,4,3,1,1
193409141,5,4,1,1
193409142,3,2,0,1
193409161,4,4,0,0
193409162,3,2,0,1
193409170,4,4,0,0
193409180,4,4,2,0
193409191,5,3,1,2
193409192,5,4,2,1
193409200,4,4,0,0
193409231,3,3,2,0
