195004180,5,3,1,2
195004190,4,3,1,1
195004210,5,2,1,3
195004220,5,5,2,0
195004240,4,4,0,0
195004260,5,5,1,0
195004270,4,3,1,1
195004280,4,3,2,1
195004290,4,2,1,2
195005030,4,4,1,0
195005040,4,4,1,0
195005050,5,4,2,1
195005060,5,5,1,0
195005070,5,5,0,0
195005080,4,4,1,0
195005090,4,4,0,0
195005100,5,4,2,1
195005271,3,3,0,0
195005302,4,3,1,1
195006010,5,5,1,0
195006021,4,4,2,0
195006022,4,4,2,0
195006040,3,3,0,0
195006050,4,4,4,0
195006060,5,4,2,1
195006070,4,3,1,1
195006080,4,3,0,1
195006090,5,4,1,1
195006100,3,3,2,0
195006111,4,4,2,0
195006112,4,4,0,0
195006131,4,3,1,1
195006132,4,4,1,0
195006140,5,5,3,0
195006150,5,4,2,1
195006160,5,4,0,1
195006170,5,3,1,2
195006190,5,4,0,1
195006200,4,3,1,1
195006220,5,4,3,1
195006230,4,3,1,1
195006240,5,5,2,0
195006251,5,5,2,0
195006252,5,4,3,1
195006270,6,5,0,1
195006280,4,2,0,2
195006290,6,5,1,1
195006301,5,4,2,1
195006302,4,4,0,0
195007010,4,4,1,0
195007020,5,4,1,1
195007030,4,3,0,0
195007041,6,5,2,1
195007042,5,4,1,1
195007050,4,4,1,0
195007070,6,5,3,1
195007080,4,4,0,0
195007091,5,5,1,0
195007092,4,4,0,0
195007130,4,4,1,0
195007140,4,4,1,0
195007161,4,3,0,1
195007162,6,5,2,1
195007170,4,4,1,0
195007180,4,4,2,0
195007190,5,4,2,1
195007210,4,4,0,0
195007220,5,5,0,0
195007230,4,3,3,1
195007250,5,4,1,1
195007271,4,4,1,0
195007272,4,4,1,0
195007280,5,5,2,0
195007290,5,5,2,0
195007301,5,5,3,0
195007302,6,6,2,0
195008010,5,5,1,0
195008020,4,4,1,0
195008040,5,4,1,1
195008050,5,3,1,2
195008060,4,4,1,0
195008080,4,4,1,0
195008090,5,5,1,0
195008101,5,4,2,1
195008102,4,4,2,0
195008110,4,4,0,0
195008120,4,4,0,0
195008130,5,5,2,0
195008151,5,4,2,0
195008152,4,2,0,1
195008160,5,4,2,1
195008170,4,4,0,0
195008180,5,4,1,1
195008220,4,3,1,1
195008241,4,4,1,0
195008242,5,4,1,1
195008251,4,3,3,1
195008252,5,5,1,0
195008260,5,5,1,0
195008271,5,5,3,0
195008272,6,6,1,0
195008280,5,4,2,1
195008290,4,4,2,0
195008301,5,5,2,0
195008302,5,3,1,1
195008310,3,2,1,1
195009010,4,4,1,0
195009020,4,4,1,0
195009041,5,4,1,1
195009042,4,4,3,0
195009060,4,4,1,0
195009070,4,4,1,0
195009080,5,4,1,1
195009100,4,4,0,0
195009111,4,3,1,1
195009112,4,4,1,0
195009120,4,3,0,1
195009130,4,4,0,0
195009151,4,2,0,2
195009152,5,2,0,3
195009160,4,4,1,0
195009171,4,4,2,0
195009230,4,4,3,0
195009240,4,4,2,0
195009251,4,3,1,1
195009252,4,4,0,0
195009261,5,3,0,2
195009262,5,4,0,1
195009271,4,4,0,0
195009280,4,3,0,1
195009290,5,5,0,0
195104170,5,4,1,1
195104180,5,5,2,0
195104201,4,2,0,2
195104202,4,3,2,1
195104210,5,4,2,1
195104240,5,5,1,0
195104260,4,3,0,1
195104270,5,5,2,0
195104280,5,5,2,0
195104290,4,4,2,0
195105010,7,5,1,2
195105020,6,5,1,1
195105030,5,4,1,1
195105040,5,5,0,0
195105050,4,4,0,0
195105061,5,4,2,1
195105062,5,4,0,1
195105070,6,5,1,1
195105090,4,4,1,0
195105120,4,3,1,1
195105130,4,3,1,1
195105140,6,4,1,2
195105150,4,4,2,0
195105160,4,4,0,0
195105170,5,4,1,1
195105180,4,3,1,1
195105200,4,3,1,1
195105210,4,4,0,0
195105220,5,5,0,0
195105240,3,2,0,1
195105250,4,4,0,0
195105260,4,4,3,0
195105271,4,4,2,0
195105272,4,4,2,0
195105301,4,4,2,0
195105302,4,4,2,0
195106010,4,3,0,1
195106020,5,5,2,0
195106031,5,5,3,0
195106032,4,4,1,0
195106040,4,4,3,0
195106050,4,4,0,0
195106060,4,4,1,0
195106070,4,3,0,1
195106090,6,6,2,0
195106101,5,4,1,1
195106102,5,5,1,0
195106120,4,2,0,2
195106141,5,5,1,0
195106142,5,5,3,0
195106150,4,4,2,0
195106160,4,3,1,1
195106170,5,3,1,1
195106190,4,2,0,2
195106200,5,5,3,0
195106210,4,3,2,1
195106220,4,4,1,0
195106230,5,5,0,0
195106240,4,3,1,1
195106260,5,5,2,0
195106270,4,4,1,0
195106280,4,4,1,0
195106291,4,4,0,0
195106292,4,4,1,0
195107011,5,5,3,0
195107012,4,4,3,0
195107020,4,3,3,0
195107030,4,4,3,0
195107041,5,5,2,0
195107042,5,4,2,1
195107050,4,4,0,0
195107060,4,4,1,0
195107070,4,3,1,1
195107081,4,4,2,0
195107082,4,3,1,1
195107120,5,5,0,0
195107130,5,4,1,1
195107140,5,4,0,1
195107151,5,5,2,0
195107152,4,3,0,0
195107160,4,4,1,0
195107200,5,5,1,0
195107210,5,5,1,0
195107221,5,5,2,0
195107222,5,5,2,0
195107240,4,3,0,1
195107250,5,3,1,2
195107260,4,3,0,1
195107270,4,3,2,0
195107291,5,5,0,0
195107292,5,4,2,1
195107310,4,4,1,0
195108011,5,3,0,2
195108012,4,4,1,0
195108020,4,4,0,0
195108030,1,1,0,0
195108050,1,1,0,0
195108060,4,4,1,0
195108100,1,1,0,0
195108110,2,2,1,0
195109052,5,5,2,0
195109070,4,4,0,0
195109080,4,4,0,0
195109091,5,5,2,0
195109092,2,2,0,0
195109110,5,5,3,0
195109120,3,3,1,0
195109130,4,4,2,0
195109151,5,5,1,0
195109152,5,4,1,1
195109161,5,5,0,0
195109162,5,5,0,0
195109181,4,4,0,0
195109182,4,4,1,0
195109190,4,4,0,0
195109200,4,4,1,0
195109220,5,5,3,0
195109231,5,4,0,1
195109232,4,4,2,0
195109250,4,4,1,0
195109260,4,4,1,0
195109270,5,5,2,0
195109290,4,4,0,0
195109301,4,4,1,0
195109302,4,3,1,1
195204150,4,3,0,1
195204160,5,4,2,1
195204170,4,4,1,0
195204180,5,3,0,2
195204190,4,3,0,0
195204200,5,5,1,0
195204210,4,4,2,0
195204220,5,5,3,0
195204301,4,3,0,1
195204302,6,6,0,0
195205010,6,5,1,1
195205020,4,4,2,0
195205041,5,5,2,0
195205042,4,4,0,0
195205060,4,4,1,0
195205070,5,5,2,0
195205080,5,4,2,1
195205090,5,5,1,0
195205100,6,4,0,2
195205110,4,4,1,0
195205130,5,4,1,1
195205140,5,5,0,0
195205181,4,4,0,0
195205200,4,3,0,1
195205210,4,4,1,0
195205240,4,4,0,0
195205260,4,4,0,0
195205270,4,4,2,0
195205290,4,4,0,0
195205301,5,4,1,1
195205302,4,3,1,1
195206020,3,3,1,0
195206040,4,4,3,0
195206050,3,3,0,0
195206081,4,3,0,0
195206082,3,3,0,0
195206170,1,1,1,0
195206210,3,2,0,1
195206222,4,4,1,0
195206240,5,5,2,0
195206250,1,1,0,0
195206270,5,3,2,2
195206280,1,1,0,0
195206291,4,4,1,0
195206292,4,3,0,1
195206300,4,4,0,0
195207031,1,1,0,0
195207032,1,1,1,0
195207062,1,1,0,0
195207140,1,1,0,0
195207150,1,1,0,0
195207162,5,4,2,1
195207171,1,1,0,0
195207172,4,4,1,0
195207200,4,4,2,0
195207230,1,0,0,1
195207240,1,1,0,0
195207290,2,1,0,1
195207300,2,1,0,1
195207310,5,4,0,1
195208032,5,3,0,2
195208040,4,4,1,0
195208050,4,3,3,1
195208060,5,5,1,0
195208071,4,4,1,0
195208090,1,0,0,1
195208131,1,1,0,0
195208132,7,6,1,1
195208150,1,1,0,0
195208190,1,1,0,0
195208200,1,1,0,0
195208220,4,4,2,0
195208230,4,3,2,1
195208240,1,1,1,0
195208250,1,1,0,0
195208290,4,4,1,0
195208300,4,3,1,1
195208310,4,3,0,1
195209010,4,4,1,0
195209022,3,3,2,0
195209030,3,3,1,0
195209120,1,1,0,0
195209130,5,5,1,0
195209140,1,1,0,0
195209160,1,1,0,0
195209170,1,1,0,0
195209200,4,4,0,0
195209210,4,4,0,0
195209241,5,5,2,0
195209242,5,4,1,1
195209250,1,0,0,1
195209260,6,5,2,1
195209270,4,3,2,1
195209280,4,3,0,1
195304260,1,1,0,0
195305010,1,0,0,1
195305030,1,1,1,0
195305040,1,1,1,0
195305050,5,4,2,1
195305090,1,1,0,0
195305100,5,4,2,1
195305120,4,4,1,0
195305130,4,3,0,1
195305140,5,3,0,2
195305160,1,0,0,1
195305170,5,5,2,0
195305200,1,1,1,0
