197504170,2,2,0,0
197504180,2,2,0,0
197504230,4,3,1,1
197504250,3,2,0,1
197604110,4,3,2,1
197604140,4,3,0,1
197604150,4,4,1,0
197604180,1,1,0,0
197604250,1,1,0,0
197605010,4,4,2,0
197605020,1,1,0,0
197605050,3,3,0,0
197605091,1,1,1,0
197605210,3,3,0,0
197605220,3,3,1,0
197605280,1,1,1,0
197606030,2,2,0,0
197606060,2,1,0,1
197606130,4,4,2,0
197606140,4,4,1,0
197606180,1,1,1,0
197606190,4,4,0,0
197606210,4,4,0,0
197606250,1,1,0,0
197606260,3,3,2,0
197606280,4,3,1,1
197606290,3,2,0,1
197607030,1,1,0,0
197607040,3,3,0,0
197607080,4,4,3,0
197607110,3,2,0,1
197607150,1,1,1,0
197607160,3,2,0,1
197607240,3,3,1,0
197607250,4,3,0,1
197607300,4,4,1,0
197607310,3,3,1,0
197608030,4,4,3,0
197608040,4,4,1,0
197608061,1,1,0,0
197608071,1,1,0,0
197608132,3,3,1,0
197608140,4,4,2,0
197608170,4,4,1,0
197608200,1,1,0,0
197608210,1,1,0,0
197608230,5,5,1,0
197608250,4,4,1,0
197608270,4,4,1,0
197608310,4,3,1,1
197609031,4,4,1,0
197609032,4,4,1,0
197609040,4,4,2,0
197609050,4,3,1,1
197609061,4,4,1,0
197609062,4,3,1,0
197609070,4,4,0,0
197609081,4,4,0,0
197609082,4,4,3,0
197609100,4,2,0,2
197609110,4,4,1,0
197609130,3,3,0,0
197609181,1,1,0,0
197609182,1,1,0,0
197609191,1,1,1,0
197609210,4,3,1,1
197609220,4,4,1,0
197609242,4,4,1,0
197609250,2,2,1,0
197609270,4,4,1,0
197804060,3,3,1,0
197804070,3,3,1,0
197804090,5,4,1,1
197804100,4,3,0,1
197804120,4,4,2,0
197804140,6,4,2,2
197804162,5,5,1,0
197804190,1,1,0,0
197804210,1,1,0,0
197804220,4,2,0,2
197805100,4,4,1,0
197805140,1,1,1,0
197805160,1,1,0,0
197805190,4,4,4,0
197805200,1,1,0,0
197805210,4,4,1,0
197805220,4,1,0,3
197805230,4,4,1,0
197805240,1,1,0,0
197805280,4,4,3,0
197805291,1,1,1,0
197805292,5,4,0,1
197805300,1,0,0,1
197806010,2,2,0,0
197806020,2,1,0,1
197806030,5,4,2,1
197806070,4,3,2,1
197806080,4,3,1,1
197806090,3,3,1,0
197806110,5,4,0,0
197806131,4,4,2,0
197806132,5,2,0,3
197806140,5,3,0,2
197806160,4,3,2,0
197806200,4,4,0,0
197806220,5,5,1,0
197806230,4,4,0,0
197806240,3,3,0,0
197806252,4,3,1,1
197807021,4,3,1,1
197807022,2,1,0,1
197807030,4,4,0,0
197807040,4,3,1,1
197807080,4,3,2,1
197807090,3,3,2,0
197807130,3,3,0,0
197807140,4,4,3,0
197807150,4,4,1,0
197807170,1,0,0,1
197807200,4,3,0,1
197807210,4,4,1,0
197807220,4,4,2,0
197807241,4,3,1,0
197807242,2,2,0,0
197807250,4,3,0,0
197807260,4,4,2,0
197807270,2,2,0,0
197807301,3,2,0,1
197808030,5,5,2,0
197808040,2,2,0,0
197808051,4,3,0,1
197808052,1,1,0,0
197808080,5,5,1,0
197808120,2,2,1,0
197808140,2,2,0,0
197808150,6,5,1,1
197808162,4,3,0,1
197808170,4,4,1,0
197808180,3,2,0,1
197808190,4,3,2,0
197808200,2,2,0,0
197808210,1,1,0,0
197808310,1,0,0,0
197809010,3,2,0,1
197809031,3,2,0,1
197809050,4,4,3,0
197809060,4,4,2,0
197809090,4,4,0,0
197809100,3,2,0,1
197809110,4,4,1,0
197809120,4,4,0,0
197809150,1,1,1,0
197809160,2,2,0,0
197809170,1,0,0,1
197809210,4,3,0,1
197809230,4,4,1,0
197809250,4,4,0,0
197809270,1,1,1,0
197809300,1,1,1,0
197810010,4,3,2,0
197904060,2,2,0,0
197904070,2,2,0,0
197904100,3,3,1,0
197904140,4,4,1,0
197904150,4,3,2,1
197904190,4,4,1,0
197904210,4,4,0,0
197904240,4,4,0,0
197904250,1,1,0,0
197904270,3,3,2,0
197904280,4,4,0,0
197905010,1,1,0,0
197905020,1,1,1,0
197905030,1,1,0,0
197905050,3,2,0,1
197905060,1,1,0,0
197905080,5,4,3,1
197905130,1,0,0,1
197905140,1,1,0,0
197905150,5,5,0,0
197905160,3,2,1,1
