199809060,4,4,2,0
199809070,2,1,0,1
199809080,3,2,0,1
199809090,4,4,1,0
199809130,1,1,0,0
199809140,4,4,0,0
199809150,3,3,1,0
199809200,3,3,1,0
199809220,5,5,0,0
199809270,1,1,0,0
200204050,1,1,0,0
200204080,2,2,0,0
200204120,1,0,0,1
200204130,4,3,0,1
200204230,1,1,0,0
200205010,1,1,0,0
200205020,1,1,1,0
200205040,1,1,0,0
200205070,2,2,0,0
200205090,1,0,0,0
200205110,1,1,0,0
200205130,1,1,0,0
200205160,1,1,0,0
200205180,1,1,0,0
200205210,1,1,0,0
200205230,1,1,0,0
200205240,1,1,0,0
200205290,2,2,1,0
200205310,1,1,0,0
200206010,1,1,0,0
200206040,1,1,0,0
200206070,1,1,1,0
