191509280,0,0,0,0
191510061,1,1,0,0
191605170,0,0,0,0
191606011,0,0,0,0
191606020,0,0,0,0
191606202,2,2,0,0
191606230,0,0,0,0
191606261,2,2,1,0
191606300,0,0,0,0
191607100,0,0,0,0
191607291,0,0,0,0
191609042,0,0,0,0
191609061,0,0,0,0
192009010,1,1,1,0
192009061,3,3,1,0
192009100,0,0,0,0
192009120,4,2,1,2
192009160,3,3,0,0
192009200,4,4,1,0
192009240,2,2,0,0
192009270,3,3,0,0
192010011,2,2,0,0
192104140,0,0,0,0
192104200,1,1,0,0
192104300,4,4,0,0
192105070,2,2,0,0
192105120,2,1,0,1
192105160,4,3,0,1
192105200,5,5,0,0
192105280,5,5,1,0
192105310,5,4,1,1
192106060,2,2,0,0
192106100,0,0,0,0
192106130,2,2,0,0
192106140,0,0,0,0
192106190,1,1,1,0
192106240,4,4,0,0
192106270,3,3,0,0
192106290,0,0,0,0
192107020,1,1,0,0
192107041,0,0,0,0
192107101,4,2,1,2
192107130,0,0,0,0
192107150,2,2,1,0
192107190,2,1,0,1
192107240,3,3,0,0
192108230,1,1,0,0
192108260,4,4,0,0
192108312,0,0,0,0
192109051,1,1,0,0
192109060,3,3,1,0
192109102,4,4,0,0
192109151,5,2,0,3
192109250,1,1,0,0
192110010,0,0,0,0
192110020,2,2,0,0
192204160,3,3,0,0
192204210,0,0,0,0
192204240,3,2,1,1
192204280,3,3,0,0
192204300,0,0,0,0
192205040,4,4,0,0
192205070,0,0,0,0
192205190,1,1,0,0
192206070,0,0,0,0
192206150,3,3,0,0
192206190,2,1,0,1
192206230,1,1,0,0
192206270,1,1,1,0
192207020,3,3,2,0
192207061,1,1,0,0
192207090,1,1,0,0
192207140,1,1,0,0
192207220,3,3,0,0
192207270,0,0,0,0
192207291,0,0,0,0
192208020,0,0,0,0
192208030,2,2,1,0
192208040,1,1,0,0
192208240,0,0,0,0
192208300,0,0,0,0
192209042,0,0,0,0
192505010,3,3,1,0
192506050,1,1,0,0
192506110,0,0,0,0
192506210,1,1,0,0
192507042,1,1,0,0
192507080,4,4,2,0
192507170,4,4,0,0
192507200,3,3,0,0
192507250,4,3,0,1
192507280,3,3,0,0
192508020,4,4,2,0
192508081,3,3,0,0
192508140,2,2,0,0
192508200,3,2,0,1
192508250,2,2,0,0
192508270,0,0,0,0
192508301,3,3,0,0
192509050,1,1,0,0
192509071,0,0,0,0
192509131,3,2,1,1
192509200,3,3,0,0
192604290,0,0,0,0
