200709010,4,4,2,0
200709020,1,1,0,0
200709030,5,5,1,0
200709040,4,4,0,0
200709050,4,4,2,0
200709060,4,4,0,0
200709070,3,3,1,0
200709090,4,3,2,1
200709100,4,4,2,0
200709110,4,3,0,1
200709120,4,3,2,1
200709140,5,5,1,0
200709150,3,2,1,1
200709160,1,1,0,0
200709180,1,1,0,0
200709200,1,1,0,0
200709220,3,3,1,0
200709230,1,1,0,0
200709250,3,2,1,1
200709270,3,3,1,0
200709280,3,3,0,0
200709290,4,4,1,0
200709300,4,4,2,0
200807020,1,1,0,0
200807040,1,1,0,0
200807060,1,1,1,0
200807260,5,4,1,1
200807280,5,2,0,1
200807290,4,4,0,0
200808020,4,4,1,0
200808030,4,4,2,0
200808040,3,3,0,0
200808060,4,4,0,0
200808080,5,5,2,0
200808090,4,4,1,0
200808110,5,4,2,1
200808120,4,4,0,0
200808140,4,3,0,1
200808160,4,3,1,1
200808180,4,3,1,1
200808190,4,3,1,1
200808200,1,1,0,0
200809040,3,3,1,0
200809070,5,4,2,1
200809080,1,1,0,0
200809090,3,3,1,0
200809110,3,3,0,0
200809130,1,1,0,0
200809140,4,4,1,0
200809150,1,1,0,0
200809160,1,1,0,0
200809170,1,1,0,0
200809190,4,4,1,0
200809230,4,4,2,0
200809240,4,4,0,0
200809250,4,4,1,0
200809260,4,4,2,0
200809270,4,4,2,0
200809280,5,5,1,0
200906210,3,2,0,1
200906230,3,3,0,0
200906240,1,1,0,0
200906300,1,1,1,0
200907030,1,0,0,1
200907050,1,1,0,0
200907060,3,3,0,0
200907080,1,1,0,0
200907230,4,4,2,0
200907240,5,4,1,1
200907250,4,3,1,1
200907260,4,4,1,0
200907270,4,4,1,0
200907280,4,3,0,1
200907290,4,4,0,0
200907310,4,4,2,0
200908010,1,1,0,0
200908030,5,3,2,2
200908040,4,3,0,1
200908050,4,3,0,1
200908060,1,1,1,0
200908070,4,4,1,0
200908080,1,0,0,1
200908090,4,4,1,0
200908110,5,4,0,1
200908130,4,4,1,0
200908150,4,4,2,0
200908170,5,5,1,0
200908180,4,4,0,0
200908210,3,3,0,0
200908220,4,4,1,0
200908230,1,1,0,0
200908250,4,4,2,0
200908260,4,4,1,0
200908270,3,3,2,0
200908280,4,3,1,1
200908290,4,4,1,0
200908300,1,1,0,0
200908312,4,4,1,0
200909010,4,4,0,0
200909050,4,4,0,0
200909080,4,2,1,2
200909090,4,2,0,2
200909120,3,3,1,0
200909140,1,1,0,0
200909150,6,6,1,0
200909160,4,4,0,0
200909180,1,1,0,0
200909190,3,3,0,0
200909200,4,4,1,0
200909210,6,3,0,3
200909220,1,0,0,1
200909250,1,1,0,0
200909260,4,4,0,0
200909270,4,4,1,0
200909301,4,3,1,1
200909302,1,1,0,0
200910030,1,1,0,0
200910040,1,1,1,0
201005050,3,3,0,0
201005060,2,2,0,0
201005080,4,3,1,1
201005090,1,1,0,0
201005110,1,1,0,0
201005120,3,3,1,0
201005140,3,1,0,1
201005160,4,3,1,1
201005170,1,1,0,0
201005190,4,4,3,0
201005200,4,3,1,1
201005210,1,0,0,1
201005220,1,0,0,1
201005230,5,3,1,1
201005240,1,1,0,0
201104050,1,1,0,0
201104060,1,1,0,0
201104070,1,1,1,0
201104080,1,1,1,0
201104090,1,1,0,0
201104100,1,1,0,0
201104130,1,1,0,0
201104140,4,4,1,0
201104160,1,1,0,0
201104170,1,1,0,0
201104180,5,4,2,1
201104200,2,2,0,0
201104250,3,2,0,1
201104270,3,3,2,0
201105020,1,1,0,0
201105040,5,4,0,1
201105080,4,2,1,1
201105090,1,1,1,0
201105100,4,4,1,0
201105130,1,1,0,0
201105140,1,1,0,0
201105150,1,1,1,0
201105160,3,3,1,0
201105220,3,3,0,0
201105250,5,5,3,0
201105270,5,3,0,1
201105280,2,2,1,0
201107230,4,4,1,0
201107240,1,1,0,0
201107250,1,1,0,0
201107260,6,5,0,0
201107270,4,4,1,0
201107280,1,0,0,1
201107290,1,1,0,0
201107300,4,4,0,0
201108010,1,1,0,0
201108020,1,1,0,0
201108030,1,1,0,0
201108040,1,1,0,0
201108050,1,1,0,0
201108060,4,4,1,0
201108070,2,2,0,0
201108090,1,0,0,1
201108100,3,2,0,1
201108140,1,1,0,0
201108170,1,1,0,0
201108221,4,4,0,0
201206030,4,4,1,0
201206050,5,3,1,0
201206090,2,2,0,0
201206100,4,4,1,0
201206120,4,4,1,0
201206130,4,4,2,0
201206140,5,4,2,1
201206150,4,2,0,1
201206160,4,4,2,0
201206170,3,3,1,0
201206180,3,3,0,0
201206190,3,3,0,0
201206200,3,1,0,2
201206220,3,2,1,0
201206230,3,3,0,0
201206240,4,2,0,2
201206260,4,4,2,0
201206270,3,3,0,0
