196104250,1,1,0,0
196105072,1,1,0,0
196105230,1,1,0,0
196106041,1,0,0,1
196106042,1,1,0,0
196106140,1,1,0,0
196106211,1,1,0,0
196106212,1,1,0,0
196106230,1,1,0,0
196107020,2,1,0,1
196109150,3,3,1,0
196109160,3,3,1,0
196109171,4,4,3,0
196109172,4,4,0,0
196109191,4,4,0,0
196109192,4,4,1,0
196109200,3,3,1,0
196109220,2,2,0,0
196110010,5,5,1,0
196207200,5,4,1,1
196207250,1,0,0,1
196207280,1,1,0,0
196207310,4,3,0,1
196208011,3,3,0,0
196208012,3,3,1,0
196208020,3,2,0,0
196208030,3,3,1,0
196208040,4,4,1,0
196208051,4,4,0,0
196208052,3,3,1,0
196208060,4,4,0,0
196208070,4,4,1,0
196208090,3,3,0,0
196208110,1,1,0,0
196208140,1,1,0,0
196208210,1,1,0,0
196208230,1,1,1,0
196209022,2,2,0,0
196209180,3,3,0,0
196209292,4,4,1,0
196209301,3,3,1,0
196209302,4,2,1,2
