194604170,3,3,0,0
194604220,0,0,0,0
194604282,0,0,0,0
194605080,0,0,0,0
194605110,0,0,0,0
194605140,1,1,0,0
194605190,0,0,0,0
194605230,2,2,0,0
194605262,0,0,0,0
194605302,0,0,0,0
194606042,0,0,0,0
194606060,1,1,0,0
194606100,0,0,0,0
194606140,0,0,0,0
194606180,1,1,1,0
194606220,0,0,0,0
194606240,2,2,0,0
194606270,1,1,0,0
194607010,4,4,1,0
194607060,3,3,0,0
194607130,3,2,0,1
194607170,3,3,0,0
194607212,4,4,1,0
194607271,2,2,0,0
194607290,1,1,1,0
194607300,0,0,0,0
194608010,0,0,0,0
194608040,0,0,0,0
194608050,0,0,0,0
194608111,2,2,0,0
194608141,2,2,0,0
194608160,1,1,0,0
194608180,0,0,0,0
194608200,1,1,0,0
194608240,1,1,0,0
194608251,0,0,0,0
194608280,1,1,0,0
194609011,1,1,0,0
194609030,1,1,0,0
194609110,0,0,0,0
194609120,0,0,0,0
194609151,1,1,0,0
194609181,0,0,0,0
194609200,1,1,0,0
194609221,0,0,0,0
194609250,1,0,0,1
194610030,0,0,0,0
194704180,0,0,0,0
194704270,0,0,0,0
194705070,1,1,0,0
194705111,1,1,0,0
194705160,0,0,0,0
194705182,0,0,0,0
194705251,0,0,0,0
194706012,3,3,0,0
194706031,0,0,0,0
194706050,0,0,0,0
194706082,1,1,0,0
194706090,0,0,0,0
194706142,1,1,0,0
194706221,0,0,0,0
194706270,1,1,1,0
194706280,1,1,0,0
194706300,1,1,0,0
194707030,0,0,0,0
194707041,1,1,0,0
194707050,0,0,0,0
194707101,0,0,0,0
194707122,2,2,0,0
194707160,4,4,2,0
194707190,0,0,0,0
194707211,0,0,0,0
194707230,4,4,1,0
194707271,2,2,0,0
194707300,0,0,0,0
194708010,0,0,0,0
194708020,0,0,0,0
194708050,0,0,0,0
194708120,0,0,0,0
194708160,0,0,0,0
194708171,0,0,0,0
194708172,0,0,0,0
194708190,1,1,0,0
194708220,1,1,0,0
194708270,0,0,0,0
194708280,1,1,0,0
194708310,3,2,2,1
194709050,2,2,0,0
194709070,0,0,0,0
194709110,0,0,0,0
194709120,0,0,0,0
194709130,0,0,0,0
194709170,1,1,0,0
194709180,1,1,0,0
194709210,0,0,0,0
194709250,0,0,0,0
194709270,0,0,0,0
194806242,1,1,0,0
194806260,2,2,0,0
194807010,2,2,0,0
194807040,0,0,0,0
194807060,3,3,0,0
194807100,1,1,0,0
194807182,5,4,0,1
194807220,2,2,0,0
194807230,1,1,1,0
194807260,1,1,0,0
194807280,0,0,0,0
194807290,2,2,0,0
194807310,0,0,0,0
194808040,0,0,0,0
194808070,0,0,0,0
194808130,0,0,0,0
194808150,0,0,0,0
194808211,1,1,0,0
194808230,0,0,0,0
194808240,1,1,0,0
194808250,0,0,0,0
194808270,0,0,0,0
194808291,2,2,1,0
194808301,0,0,0,0
194808312,0,0,0,0
194809020,0,0,0,0
194809031,1,1,0,0
194809032,0,0,0,0
194809040,0,0,0,0
194809112,0,0,0,0
194809141,3,3,0,0
194809160,1,1,1,0
194809280,0,0,0,0
194810010,0,0,0,0
194904190,0,0,0,0
194904260,0,0,0,0
194904270,0,0,0,0
194904290,0,0,0,0
194904300,0,0,0,0
194905050,0,0,0,0
194905110,0,0,0,0
194905120,0,0,0,0
194905250,0,0,0,0
194905270,0,0,0,0
194905292,3,3,0,0
194906020,0,0,0,0
194906060,0,0,0,0
194906080,0,0,0,0
194906090,0,0,0,0
194906110,0,0,0,0
194906120,0,0,0,0
194906170,0,0,0,0
194906230,0,0,0,0
194906240,0,0,0,0
194906250,1,1,0,0
194906301,2,2,0,0
194907020,0,0,0,0
194907042,1,1,0,0
194907100,0,0,0,0
194907162,0,0,0,0
194907230,1,1,1,0
194907260,0,0,0,0
194907280,1,1,0,0
194907300,1,1,0,0
194908050,0,0,0,0
194908070,0,0,0,0
194908100,0,0,0,0
194908120,0,0,0,0
194908170,1,1,0,0
194908180,0,0,0,0
194908190,0,0,0,0
194908211,0,0,0,0
194908272,0,0,0,0
194908281,1,1,0,0
194909010,2,1,0,1
194909051,0,0,0,0
194909182,0,0,0,0
