194505260,3,2,0,1
194505271,3,3,0,0
194505272,4,3,0,1
194506241,1,1,0,0
194506241,1,1,0,0
194507042,1,1,0,0
194507072,5,5,3,0
194507081,4,4,1,0
194507082,4,4,2,0
194507120,5,5,1,0
194507220,1,1,0,0
194507220,1,1,0,0
194507280,1,1,0,0
194507280,1,1,0,0
194508110,1,1,0,0
194508270,4,4,1,0
194508280,4,4,0,0
194508300,4,4,1,0
194509011,4,3,0,1
194509012,3,3,1,0
194509032,0,0,0,0
194509052,1,1,0,0
194509062,1,1,0,0
194509071,0,0,0,0
194509072,1,1,0,0
194509080,3,3,0,0
194509102,5,5,1,0
194509110,3,3,1,0
194509122,5,5,0,0
194509162,1,1,0,0
194509172,2,2,0,0
194509250,1,1,0,0
194509250,1,1,0,0
