199607240,1,1,0,0
199607290,2,2,0,0
199608030,2,2,0,0
199608080,1,1,0,0
199608140,3,2,1,0
199608190,3,3,0,0
199608240,1,1,0,0
199608300,1,1,0,0
199609090,2,2,1,0
199609140,3,3,1,0
199609210,1,1,1,0
199705300,1,1,1,0
199706190,1,1,0,0
199708252,2,2,0,0
199805030,1,1,0,0
199805090,1,1,0,0
199805202,1,0,0,0
199806020,1,1,0,0
199806140,2,2,1,0
199806190,1,1,0,0
199807010,1,1,0,0
199807140,2,2,0,0
199807190,4,4,2,0
199807240,1,1,0,0
199807290,5,4,0,0
199808040,2,2,1,0
199808090,3,2,1,0
199808150,2,2,1,0
199808210,4,3,1,0
199808260,2,2,1,0
199809010,2,2,0,0
199809060,2,2,1,0
199809110,3,3,0,0
199809160,2,1,0,1
199809230,2,2,0,0
199904170,2,1,0,0
199904230,1,1,0,0
199904280,3,3,1,0
199905030,2,2,0,0
199905090,1,1,0,0
199905110,1,0,0,1
199905230,2,2,0,0
199908250,3,3,2,0
199908300,2,2,1,0
199909050,2,2,0,0
199909110,2,2,0,0
199909180,1,1,0,0
199909230,2,1,1,1
199909292,1,1,1,0
200004160,1,1,0,0
200006160,1,1,0,0
200006210,1,1,0,0
200006280,1,1,0,0
200007290,1,1,1,0
200008020,1,1,0,0
200104080,2,2,1,0
200104170,2,2,0,0
200104220,2,2,0,0
200104280,2,2,0,0
200105060,2,2,0,0
200105110,1,1,0,0
