194904270,1,1,0,0
194904270,1,1,0,0
194905151,1,1,0,0
194905151,1,1,0,0
194905301,2,2,1,0
194905301,1,1,1,0
194905302,1,1,0,0
194905302,1,1,0,0
194906030,1,1,1,0
194906030,1,1,1,0
194906192,1,1,0,0
194906192,1,1,0,0
194906220,2,2,0,0
194906262,1,1,0,0
194906262,1,1,0,0
194907211,2,2,0,0
194908072,1,1,1,0
194908130,1,1,0,0
194908141,1,1,0,0
194908160,4,2,1,2
194908170,5,4,1,1
194908190,4,3,0,1
194908200,4,4,1,0
194908210,4,4,3,0
194908280,1,1,0,0
194908290,3,2,0,1
194908311,6,5,2,1
194908312,4,3,0,1
194909010,4,4,2,0
194909020,4,3,1,1
194909030,4,3,0,1
194909040,4,4,1,0
194909051,4,4,3,0
194909052,1,1,0,0
194909280,3,3,1,0
194909300,4,4,1,0
194910010,3,3,0,0
194910020,3,3,0,0
195104180,1,1,0,0
195104250,4,4,0,0
195104270,4,3,0,1
195104280,1,1,1,0
195104290,1,1,0,0
195105020,1,1,0,0
195105050,1,1,0,0
195105062,1,1,0,0
