197309280,3,3,0,0
197407160,4,4,2,0
197407170,2,2,0,0
197407180,4,4,2,0
197407190,2,2,0,0
197407200,3,1,0,2
197407252,3,3,1,0
197408010,1,1,0,0
197408042,4,3,0,1
197409110,1,1,0,0
197409210,1,0,0,1
197504100,1,1,0,0
197504110,1,1,0,0
197504120,4,4,1,0
197504131,3,3,2,0
197504140,1,1,0,0
197504150,3,3,2,0
197504180,4,3,1,1
197504190,3,3,2,0
197504200,6,4,1,1
197504210,4,2,2,1
197504220,4,3,0,1
197504231,4,3,0,1
197504240,1,1,0,0
197504250,4,2,1,2
197504260,4,4,0,0
197504290,5,4,0,1
197504300,4,3,0,1
197505041,4,4,0,0
197505090,3,3,0,0
197505100,3,3,0,0
197505110,1,1,0,0
197505120,1,1,0,0
197505140,4,2,0,2
197505190,4,3,0,1
197505250,4,3,1,0
197505270,4,4,1,0
197505280,4,3,1,0
197506010,5,5,2,0
197506040,3,3,2,0
197506050,4,4,0,0
197506060,4,4,0,0
197506070,5,4,2,1
197506081,4,4,2,0
197506082,1,1,1,0
197506090,3,2,0,1
197506100,3,3,0,0
197506130,4,4,0,0
197506140,4,3,0,1
197506151,1,0,0,1
197506152,4,4,2,0
197506160,4,4,2,0
197506221,4,3,0,1
197506241,4,3,1,1
197506280,3,2,1,1
197507010,4,4,0,0
197507050,1,1,0,0
197507060,3,3,0,0
197507070,4,4,0,0
197507120,1,1,0,0
197507202,3,2,0,1
197507240,1,1,1,0
197508020,3,3,1,0
197508031,4,3,0,1
197508032,1,1,0,0
197508040,3,1,1,2
197508080,4,4,1,0
197508090,1,1,1,0
197508120,3,2,0,1
197508130,5,4,1,1
197508151,4,4,1,0
197508152,1,1,0,0
197508160,1,1,0,0
197508190,3,3,0,0
197508200,3,3,0,0
197508220,1,1,0,0
197508241,1,1,0,0
197508280,1,1,0,0
197508290,1,1,0,0
197509070,3,3,2,0
197509100,1,1,0,0
197509280,2,2,0,0
197604110,3,2,0,1
197604170,1,1,0,0
197604260,1,1,0,0
197604280,1,1,0,0
197605010,3,3,0,0
197605021,4,4,3,0
197605040,3,3,1,0
197605060,3,3,0,0
197605080,4,4,2,0
197605091,4,4,1,0
197605110,3,3,0,0
197605120,4,3,0,0
197605130,1,1,1,0
197605160,4,4,0,0
197605210,1,0,0,1
197605220,4,4,2,0
