197709270,1,1,0,0
197710021,4,3,0,1
197710022,2,2,0,0
197804110,3,3,0,0
197804120,4,4,1,0
197804130,2,2,1,0
197804140,3,3,1,0
197804160,3,3,0,0
197804170,3,3,1,0
197804190,3,3,1,0
197804210,5,5,1,0
197804220,5,4,2,1
197804230,5,5,3,0
197804251,4,4,4,0
197804252,7,7,0,0
197804260,6,6,2,0
197804270,4,4,2,0
197804280,4,3,0,1
197804290,5,5,1,0
197804300,4,3,0,1
197805020,3,1,0,1
197805030,5,3,0,2
197805050,3,2,1,0
197805060,4,3,0,1
197805070,2,2,0,0
197805090,3,3,0,0
197805100,3,1,0,1
197805120,2,2,0,0
197805130,2,2,0,0
197805140,4,4,0,0
197805150,1,1,0,0
197805212,5,4,2,0
197805230,1,1,0,0
197805240,2,2,0,0
197805282,3,3,0,0
197805290,4,4,1,0
197805300,3,3,1,0
197806020,2,1,0,1
197806030,3,2,0,1
197806040,4,4,1,0
197806050,4,3,2,1
197806060,5,5,1,0
197806071,3,3,0,0
197806072,3,3,0,0
197806080,3,3,1,0
197806090,3,3,0,0
197806100,3,3,0,0
197806110,1,1,0,0
197806140,1,1,0,0
197806150,3,3,1,0
197806160,2,2,0,0
197806170,2,1,1,1
197806180,1,1,0,0
197806232,1,1,0,0
197806250,2,2,1,0
197806280,2,2,1,0
197807010,4,4,3,0
197807021,3,3,1,0
197807022,5,5,1,0
197807030,4,4,1,0
197807040,4,4,2,0
197807050,4,4,1,0
197807060,3,3,2,0
197807071,2,2,1,0
197807072,2,2,1,0
197807080,5,5,1,0
197807090,3,3,1,0
197807130,1,1,1,0
197807140,2,2,1,0
197807150,3,3,1,0
197807160,4,4,2,0
197807170,4,4,0,0
197807180,4,4,3,0
197807190,4,4,2,0
197807211,4,4,0,0
197807212,4,4,3,0
197807220,4,3,2,0
197807230,5,5,2,0
197807240,4,4,1,0
197807250,3,3,0,0
197807260,5,4,1,0
197807270,5,5,1,0
197807280,4,2,0,0
197807290,5,4,2,0
197807300,4,4,1,0
197807310,4,4,1,0
197808010,5,4,1,1
197808020,4,4,0,0
197808030,4,4,1,0
197808040,4,3,1,1
197808050,4,4,1,0
197808061,4,4,0,0
197808062,4,3,1,0
197808070,4,4,1,0
197808080,3,3,0,0
197808100,3,3,0,0
197808111,5,5,2,0
197808112,5,5,0,0
197808120,4,3,0,1
197808131,3,3,1,0
197808132,4,4,1,0
197808150,4,4,1,0
197808160,2,2,1,0
197808180,2,2,1,0
197808190,4,3,1,0
197808200,4,4,0,0
197808210,2,2,0,0
197808220,2,2,1,0
197808230,2,2,1,0
197808250,4,4,1,0
197808260,3,3,1,0
197808270,2,2,1,0
197808280,4,3,1,0
197808290,3,3,2,0
197809010,4,3,1,0
197809020,4,4,2,0
197809030,4,4,2,0
197809040,4,3,0,0
197809050,4,4,1,0
197809060,7,7,2,0
197809080,5,4,3,1
197809101,4,4,0,0
197809102,4,3,1,1
197809110,4,4,1,0
197809120,4,4,0,0
197809130,3,3,1,0
197809140,4,4,1,0
197809151,4,4,1,0
197809152,2,2,0,0
197809180,4,3,1,1
197809191,3,3,1,0
197904060,4,4,0,0
197904070,5,5,2,0
197904080,3,3,1,0
197904090,3,3,1,0
197904100,4,4,1,0
197904110,5,4,0,1
197904120,5,5,2,0
197904130,4,4,1,0
197904140,4,4,1,0
197904150,4,4,1,0
197904160,3,3,1,0
197904170,4,4,0,0
197904180,4,4,1,0
197904200,4,4,1,0
197904210,4,4,0,0
197904220,4,4,2,0
197904240,2,2,0,0
197904250,3,3,0,0
197904270,4,4,0,0
197904280,4,1,0,2
197904290,3,2,0,1
197904300,4,4,0,0
197905010,3,3,1,0
197905020,4,4,1,0
197905040,5,5,0,0
197905050,4,3,0,1
197905120,3,3,1,0
197905130,3,3,1,0
197905160,3,3,2,0
197905170,3,3,0,0
