198109020,1,1,0,0
198109030,5,5,2,0
198109040,5,5,0,0
198109050,5,5,1,0
198109060,5,4,2,1
198109071,4,3,1,1
198109072,2,2,2,0
198109080,4,4,0,0
198109090,1,1,0,0
198109120,4,4,2,0
198109130,3,3,2,0
198109150,4,3,1,1
198109190,4,4,1,0
198109200,4,4,1,0
198109210,5,4,1,0
198109220,4,4,1,0
198109230,3,3,0,0
198109240,4,4,1,0
198109250,4,4,0,0
198109260,4,4,2,0
198109270,4,3,0,1
198109281,4,4,1,0
198109282,4,3,0,1
198109290,3,3,0,0
198109300,3,3,0,0
198110010,4,4,2,0
198110020,4,3,1,1
198110030,4,4,0,0
198110040,4,4,1,0
198204100,5,5,3,0
198204110,4,4,0,0
198204120,4,4,1,0
198204140,4,4,0,0
198204150,4,4,1,0
198204160,6,4,1,1
198204170,4,3,1,0
198204180,3,3,1,0
198204200,4,4,1,0
198204210,4,1,1,2
198204230,6,5,1,1
198204240,5,5,2,0
198204250,4,4,2,0
198204260,4,4,1,0
198204270,5,4,2,1
198204280,5,4,1,1
198204290,4,4,4,0
198204300,4,4,1,0
198205010,5,4,0,1
198205020,4,4,0,0
198205030,4,4,0,0
198205040,5,5,2,0
198205050,4,4,0,0
198205070,4,4,0,0
198205080,7,6,3,1
198205090,5,5,4,0
198205100,4,4,1,0
198205110,4,3,0,1
198205130,4,3,1,1
198205140,4,4,1,0
198205150,4,4,3,0
198205160,4,4,1,0
198205180,3,3,0,0
198205190,3,3,1,0
198205200,4,4,0,0
198205210,4,4,1,0
198205220,5,4,1,1
198205230,4,4,2,0
198205240,5,4,2,1
198205250,4,4,1,0
198205260,5,5,0,0
198205280,4,4,2,0
198205290,4,3,1,1
198205300,7,6,4,0
198205310,4,3,0,0
198206010,4,4,1,0
198206020,5,5,3,0
198206030,5,4,1,1
198206040,4,3,1,1
198206060,3,3,1,0
198206070,5,5,1,0
198206080,4,4,1,0
198206090,5,5,2,0
198206110,4,4,2,0
198206120,6,5,1,0
198206140,3,2,0,1
198206150,5,5,2,0
198206170,5,5,2,0
198206180,4,3,0,1
198206190,4,4,2,0
198206200,4,4,0,0
198206210,4,4,2,0
198206220,5,5,3,0
198206230,5,5,1,0
198206251,4,4,2,0
198206252,5,5,2,0
198206260,6,6,1,0
198206270,4,4,0,0
198206280,5,4,2,0
198206290,5,4,0,0
198206300,5,5,1,0
198207010,5,5,1,0
198207021,4,4,1,0
198207022,4,4,0,0
198207030,4,4,1,0
198207041,2,1,0,0
198207042,5,5,4,0
198207050,4,4,1,0
198207060,3,3,0,0
198207070,5,4,1,1
198207080,5,5,2,0
198207090,4,3,1,1
198207100,5,4,1,1
198207110,4,3,1,1
198207150,4,4,1,0
198207160,4,4,1,0
198207170,5,4,2,0
198207180,4,4,0,0
198207190,5,5,1,0
198207200,5,5,1,0
198207210,3,3,0,0
198207230,5,4,2,1
198207240,4,4,1,0
198207250,4,4,2,0
198207270,4,3,2,0
198207280,4,4,1,0
198207290,4,2,0,1
198207300,5,5,4,0
198207310,5,4,2,1
198208010,5,5,0,0
198208020,8,8,1,0
198208030,4,4,2,0
198208040,4,4,1,0
198208050,3,3,1,0
198208061,4,4,3,0
198208062,4,3,0,1
198208070,5,5,1,0
198208080,4,4,0,0
198208091,4,4,2,0
198208092,6,6,2,0
198208100,5,5,1,0
198208110,4,4,0,0
198208120,4,4,1,0
198208130,5,4,1,0
198208140,4,4,0,0
198208151,3,3,0,0
198208152,3,3,0,0
198208170,4,4,1,0
198208180,5,5,3,0
198208190,5,5,2,0
198208200,3,2,1,1
198208210,4,4,0,0
198208220,6,6,0,0
198208231,5,4,0,1
198208232,5,5,1,0
198208240,5,4,1,1
198208250,5,4,2,1
198208270,4,3,0,0
198208280,3,3,0,0
198208290,4,3,1,0
198208300,5,5,0,0
198208310,5,5,0,0
198209010,4,4,1,0
198209030,4,4,1,0
198209040,3,3,0,0
198209050,5,5,1,0
198209060,3,3,0,0
198209070,4,3,2,1
198209080,4,2,0,2
198209100,3,3,1,0
198209110,3,3,1,0
198209120,4,4,2,0
198209130,4,4,1,0
198209140,5,3,3,2
198209150,5,4,0,1
198209170,4,4,0,0
198209180,5,5,2,0
198209190,5,5,1,0
198209200,3,3,1,0
198209210,5,5,2,0
198209220,3,3,1,0
198209230,5,5,1,0
198209240,2,2,0,0
198209250,4,4,1,0
198209260,5,4,1,1
198209270,4,4,3,0
198209280,5,4,0,0
198209290,4,4,1,0
198209300,4,3,1,1
198210010,5,4,1,0
198210020,4,3,1,0
198210030,4,3,1,1
198304050,5,4,0,1
198304070,3,3,1,0
198304080,4,4,2,0
198304090,4,4,0,0
198304100,4,4,1,0
198304120,4,4,0,0
198304130,3,3,0,0
198304160,4,4,2,0
198304170,4,4,1,0
198304201,4,4,0,0
198304202,4,3,1,1
198304220,4,4,2,0
198304230,3,3,1,0
198304260,4,4,1,0
198304270,4,4,1,0
198304301,4,4,3,0
198304302,3,2,1,0
198305020,5,4,1,0
198305030,4,4,1,0
198305040,4,4,2,0
198305060,4,4,1,0
198305070,4,4,0,0
198305080,4,4,1,0
198305090,7,7,4,0
198305100,4,4,2,0
198305120,4,4,3,0
198305130,4,4,0,0
198305140,4,4,1,0
198305160,5,4,1,1
198305170,4,2,0,1
198305180,4,4,1,0
198305210,4,4,1,0
198305230,4,3,1,1
198305240,5,5,3,0
198305250,4,4,1,0
198305260,5,5,0,0
198305270,4,4,0,0
198305290,5,4,1,1
198305300,5,5,1,0
198305310,4,3,0,1
198306010,5,5,0,0
198306020,4,3,0,1
198306030,4,4,0,0
198306040,4,3,0,1
198306050,4,3,0,1
198306070,5,3,2,1
198306080,4,4,1,0
198306090,5,4,2,0
198306100,6,5,2,0
198306120,5,4,1,1
198306130,4,4,2,0
198306140,5,5,4,0
198306150,5,4,2,1
198306170,4,4,1,0
198306180,5,5,0,0
198306190,4,4,0,0
198306201,5,4,1,1
198306202,3,3,1,0
198306210,4,4,2,0
198306220,4,4,1,0
198306230,4,2,1,2
198306240,1,1,1,0
198306250,5,5,2,0
198306260,5,5,1,0
198306270,5,5,2,0
198306280,2,2,0,0
