197707271,4,3,0,1
197708020,2,2,0,0
197708070,3,2,0,0
197708120,2,2,0,0
197708170,1,1,1,0
197708270,2,2,0,0
197709020,2,1,0,0
197709070,1,0,0,1
197809220,1,1,0,0
197809270,2,1,0,0
197907260,3,3,1,0
197908310,1,1,1,0
197909040,1,1,1,0
197909050,1,1,1,0
197909190,1,1,0,0
198005030,2,2,0,0
198005060,1,1,0,0
198005200,1,1,0,0
198005230,2,2,0,0
198006010,2,1,0,0
198006100,2,1,0,0
198006220,1,1,0,0
198006290,3,2,0,0
198007051,4,4,0,0
198007110,3,3,0,0
198007160,2,2,0,0
198007181,1,1,0,0
198007220,3,2,0,0
198007282,2,2,0,0
198008060,1,1,0,0
198008130,1,1,0,0
198008170,4,2,0,0
198008250,1,1,0,0
198008290,1,1,0,0
198008310,1,1,0,0
198009062,1,1,0,0
198009090,4,3,1,0
198009170,3,3,0,0
198009210,4,3,0,0
198009270,2,2,0,0
198010030,2,2,1,0
198104100,3,2,0,0
198104150,4,4,0,0
198104210,2,2,1,0
198104260,2,1,0,0
198105010,1,1,0,0
198105071,2,2,0,0
198105120,3,3,0,0
198105170,3,2,0,0
198105230,2,1,1,1
198105270,3,3,0,0
198105310,1,1,0,0
198106050,4,4,0,0
198106100,3,3,0,0
198108110,2,2,0,0
198108160,3,3,0,0
198108210,3,3,0,0
198108260,1,1,0,0
198108310,3,2,1,0
198109050,3,3,0,0
198109110,2,1,0,0
198109200,4,4,0,0
198109250,5,5,1,0
198109300,3,3,0,0
198110040,4,3,0,0
198204050,2,1,0,1
198204100,3,3,1,0
198204160,1,0,0,0
198204210,3,3,0,0
198204250,2,2,0,0
198205010,4,4,2,0
198205070,3,3,0,0
198205110,2,2,0,0
198205160,3,2,0,0
198205210,2,2,0,0
198205260,3,2,0,0
198205310,3,2,1,1
198206050,4,4,0,0
198206100,2,1,0,0
198206160,4,3,1,1
198206210,5,5,1,0
198206270,3,2,0,0
198207030,3,3,1,0
198207080,2,1,0,0
198207102,2,2,0,0
198207170,3,2,2,0
198207230,3,2,1,0
198207280,2,2,0,0
198208020,4,3,0,1
198208070,2,1,1,0
198208170,4,4,1,0
198208220,1,1,1,0
198208270,4,4,0,0
198209010,3,3,0,0
198209060,2,1,0,1
198209110,4,4,1,0
198209170,4,4,0,0
198209220,2,2,0,0
198209270,4,2,0,0
198210020,2,2,0,0
198304040,2,2,0,0
198304080,4,3,0,0
198304120,2,2,0,0
198304160,4,4,1,0
198304240,3,3,0,0
198305060,3,3,1,0
198305110,3,2,0,0
198305170,4,3,1,0
198305220,3,3,0,0
198305270,4,4,2,0
198306010,1,1,0,0
198306070,2,1,0,0
198306120,4,2,0,0
198306170,3,3,0,0
198306220,3,2,1,1
198306270,2,2,0,0
198307020,2,2,0,0
198307100,3,3,0,0
198307150,4,4,1,0
198307200,2,2,0,0
198307251,3,3,1,0
198307300,4,3,0,0
198308040,3,2,0,0
198308090,4,3,1,0
198308140,2,2,1,0
