196104302,2,2,0,0
196105160,1,1,0,0
196105212,2,2,0,0
196105310,3,2,0,1
196106052,3,3,1,0
196106112,3,3,0,0
196106170,1,1,0,0
196106190,3,3,1,0
196106240,3,3,0,0
196107010,2,2,0,0
196107050,4,3,0,0
196107091,4,4,1,0
196107140,2,2,0,0
196107180,2,2,0,0
196107220,2,2,2,0
196107260,3,3,0,0
196108062,3,3,0,0
196108160,2,2,0,0
196108202,4,4,1,0
196108270,2,1,0,1
196108310,1,1,0,0
196109041,2,1,0,0
196109090,3,3,0,0
196109260,2,2,1,0
196109290,1,1,0,0
196205010,1,1,0,0
196205050,2,0,0,0
196205132,1,1,0,0
196205160,2,0,0,1
196205202,2,2,0,0
196205260,3,3,1,0
196205302,2,1,0,1
196206030,3,2,0,0
196206090,2,1,0,1
196206172,1,1,0,0
196206232,1,1,0,0
196206260,1,1,0,0
196207041,1,1,0,0
196207152,5,2,0,1
196207190,4,4,0,0
196207252,4,3,0,1
196208200,2,1,1,1
196208242,1,0,0,1
196208292,1,1,0,0
196406142,2,2,1,0
196406180,4,4,0,0
196406230,3,2,0,0
196406282,3,2,1,0
196407020,1,1,0,0
196407130,4,4,0,0
196407191,3,3,1,0
196407241,3,3,0,0
196408080,2,2,0,0
196408140,2,2,0,0
196409060,4,4,0,0
196409110,1,1,0,0
196409232,3,3,0,0
196410012,1,1,0,0
196504220,1,1,0,0
196505040,1,1,0,0
196505122,2,2,0,0
196505300,3,2,0,1
196506062,4,2,1,1
196506110,3,3,0,0
196506162,2,2,0,0
196506202,3,3,0,0
196506240,4,4,0,0
196506271,1,1,1,0
196506302,1,1,0,0
196507050,1,1,0,0
196507100,2,2,0,0
196507152,2,2,0,0
196507190,3,2,0,0
196507280,1,0,0,0
196508011,2,2,0,0
196508060,2,2,0,0
196508112,2,2,0,0
196508152,2,2,1,0
196508230,3,2,0,0
196508280,3,2,0,0
196509062,2,2,0,0
196509110,3,3,1,0
196509170,3,2,0,0
196509210,1,1,0,0
196509260,2,1,0,0
196510010,2,2,0,0
196604130,2,2,0,0
196604170,1,0,0,0
196604250,2,2,0,0
196605011,3,3,0,0
196605050,2,2,0,0
196605090,2,2,0,0
196605151,1,1,0,0
196605210,3,3,1,0
196605270,2,2,1,0
196606010,2,2,0,0
196606070,1,1,0,0
196606120,4,3,0,0
196606210,2,2,1,0
196606250,1,1,0,0
196607031,2,2,0,0
196607070,4,4,1,0
196607171,3,3,0,0
196607230,1,1,0,0
196607292,2,2,0,0
196608030,1,1,0,0
196608071,1,1,0,0
196608130,1,1,0,0
