192307020,0,0,0,0
192307070,1,1,0,0
192307170,1,1,0,0
192308090,1,1,0,0
192308200,1,1,0,0
192309280,3,2,1,1
192309292,7,6,0,1
192310070,1,1,0,0
192605090,1,1,1,0
192605090,1,1,1,0
192605130,1,1,0,0
192605140,3,2,0,1
192605150,4,4,2,0
192605170,4,4,1,0
192605180,4,4,1,0
192605190,3,2,0,1
192605200,4,4,1,0
192605210,3,2,1,1
192605220,5,3,2,2
192605230,4,4,2,0
192605240,4,4,0,0
192605251,3,3,1,0
192605252,3,3,1,0
192605260,4,4,2,0
192605281,4,3,1,1
192605282,4,3,0,1
192605290,5,5,2,0
192605300,4,4,2,0
192606021,4,4,1,0
192606022,4,3,0,1
192606030,4,4,0,0
192606050,3,2,2,1
192606060,4,4,0,0
192606090,3,3,0,0
192606100,5,3,1,2
192606110,4,2,1,2
192606120,4,4,0,0
192606222,3,2,1,1
192606240,5,3,1,2
192606251,5,4,1,1
192606252,4,4,0,0
192606270,3,3,0,0
192606280,4,4,0,0
192607012,1,1,0,0
192607030,0,0,0,0
192607052,1,0,0,1
192607052,1,0,0,1
192607100,1,1,1,0
192607100,1,1,1,0
192607140,1,1,1,0
192607140,1,1,1,0
192607160,1,1,0,0
192607160,1,1,0,0
192607180,1,1,1,0
192607180,1,1,1,0
192607200,1,1,0,0
192607200,1,1,0,0
192607211,1,1,0,0
192607211,1,1,0,0
192607212,1,0,0,1
192607220,3,2,1,1
192607230,4,3,0,1
192607240,4,4,0,0
192607250,3,3,0,0
192608030,1,1,0,0
192608030,1,1,0,0
192608080,0,0,0,0
192608112,0,0,0,0
192608210,4,2,0,2
192608230,4,2,1,2
192608250,4,4,1,0
192608270,4,4,1,0
192608280,3,3,0,0
192608300,4,4,0,0
192608310,1,1,0,0
192609080,1,1,0,0
192609080,1,1,0,0
192609131,0,0,0,0
192609150,1,1,1,0
192609162,1,0,0,1
192609162,1,0,0,1
192609170,3,3,0,0
192609190,5,5,2,0
192609201,5,5,0,0
192609262,4,4,1,0
192704140,5,5,2,0
192704150,4,3,2,1
192704160,4,4,0,0
192704170,4,4,2,0
192704180,3,3,0,0
192704190,4,3,1,1
192704200,3,3,0,0
192704210,5,3,1,2
192704230,4,4,2,0
192704240,4,3,2,1
192704250,3,1,1,2
192705090,0,0,0,0
192705100,0,0,0,0
192705230,0,0,0,0
192705301,0,0,0,0
192705302,4,3,0,1
192706010,0,0,0,0
192706130,1,1,0,0
192706221,1,1,0,0
192706251,0,0,0,0
192707030,0,0,0,0
192707042,0,0,0,0
192707140,0,0,0,0
192707210,1,1,0,0
192707220,1,1,1,0
192707230,4,3,2,1
192707240,3,2,0,1
192707261,5,3,0,2
192707262,4,4,0,0
192707270,3,3,1,0
192707280,3,3,3,0
192707290,5,4,1,1
192707301,4,4,1,0
192707302,4,4,1,0
192708010,2,2,0,0
192708031,3,2,1,1
192708032,3,3,2,0
192708040,3,3,0,0
192708050,4,3,0,1
192708170,1,1,1,0
192708180,1,0,0,1
192708210,0,0,0,0
192709051,4,3,0,1
192709070,2,1,1,1
192709080,4,2,1,2
192709090,4,4,0,0
192709100,3,2,1,1
192709110,1,1,0,0
192709131,0,0,0,0
192709172,4,3,1,1
192709181,3,3,1,0
192709182,4,3,0,1
192709250,4,3,0,1
192709290,2,2,0,0
192805020,1,1,0,0
192805020,1,1,0,0
192805150,0,0,0,0
192805300,1,1,0,0
192805300,1,1,0,0
192806270,0,0,0,0
192807020,1,1,0,0
192807020,1,1,0,0
192807161,2,2,2,0
192807180,0,0,0,0
192807252,0,0,0,0
192807262,1,1,0,0
192807262,1,1,0,0
192807300,1,1,0,0
192807300,1,1,0,0
192808020,1,1,0,0
192808040,0,0,0,0
192808050,0,0,0,0
192808060,1,1,0,0
192808060,1,1,0,0
192808070,5,5,1,0
192808090,5,5,3,0
192808100,5,3,0,2
192808110,5,5,1,0
192808120,4,4,1,0
192808140,4,4,0,0
192808180,0,0,0,0
192809020,0,0,0,0
192809032,0,0,0,0
192809092,2,1,0,1
192809110,4,2,1,2
192809120,1,1,0,0
192809170,0,0,0,0
192809180,3,2,1,1
192809230,4,4,1,0
192809240,2,1,0,1
192809290,5,5,2,0
192809300,5,5,0,0
