201108240,3,2,0,0
201205100,3,3,0,0
201205110,4,4,2,0
201205120,4,3,0,1
201205140,4,4,1,0
201205150,4,4,0,0
201205200,3,2,0,1
201205230,3,2,0,1
201205280,4,3,0,1
201206030,1,1,0,0
201206050,3,3,1,0
201206060,4,4,1,0
201206080,5,4,2,1
201206090,1,1,1,0
201206160,4,4,1,0
201206200,1,1,0,0
201206210,1,1,0,0
201206220,1,1,0,0
201206240,4,3,0,0
201206270,1,1,1,0
201206301,5,4,1,1
201206302,4,3,1,1
201207010,4,3,1,1
201207050,4,4,3,0
201207060,5,4,2,1
201207150,4,4,1,0
201207190,1,1,0,0
201207200,4,4,2,0
201207240,4,4,0,0
201207250,1,0,0,1
201207310,5,4,1,1
201208030,5,5,2,0
201208040,3,3,1,0
201208050,4,4,1,0
201208100,2,2,1,0
201208110,3,3,2,0
201208120,2,2,0,0
201208130,5,5,3,0
201208140,4,3,0,0
201208150,4,4,1,0
201208170,4,4,0,0
201208180,5,4,1,1
201208200,5,3,2,0
201208210,3,3,0,0
201208240,4,3,0,1
201208280,4,3,0,1
201208290,1,1,1,0
201209011,5,4,1,1
201209030,4,3,0,1
201209040,2,2,0,0
201209090,4,4,0,0
201209110,4,3,2,1
201209130,4,4,0,0
201209140,3,2,0,1
201209150,3,3,0,0
201209160,1,0,0,1
201209180,2,2,1,0
