194704260,4,3,3,1
194704270,0,0,0,0
194705020,4,4,0,0
194705031,4,4,1,0
194705032,0,0,0,0
194705040,3,3,1,0
194705060,1,1,0,0
194705120,0,0,0,0
194705130,5,4,1,1
194705150,2,2,0,0
194705171,3,3,1,0
194705172,3,3,1,0
194705210,4,4,2,0
194705230,1,1,1,0
194705290,1,1,0,0
194706030,4,4,1,0
194706042,4,4,0,0
194706050,1,1,0,0
194706081,3,3,0,0
194706100,4,4,1,0
194706130,1,1,0,0
194706140,5,3,1,2
194706190,2,2,0,0
194706200,4,3,1,1
194706211,0,0,0,0
194706212,4,4,1,0
194706292,0,0,0,0
194707020,4,3,1,1
194707132,1,1,0,0
194707201,3,3,0,0
194707260,3,3,0,0
194708160,2,2,1,0
194708190,3,3,2,0
194708222,2,2,0,0
194708241,3,3,2,0
194708250,3,1,0,2
194709031,0,0,0,0
194709032,5,3,2,2
194709040,0,0,0,0
194709111,4,3,0,1
194709162,4,3,1,1
194808272,4,4,2,0
194808280,3,3,1,0
194808292,4,4,1,0
194809010,0,0,0,0
194809031,4,4,1,0
194809062,3,3,1,0
194809080,0,0,0,0
194809090,1,1,0,0
194809162,4,4,1,0
194809180,3,3,0,0
194809192,3,3,1,0
194809260,0,0,0,0
194810020,0,0,0,0
194810030,0,0,0,0
194904220,1,1,1,0
194904240,1,1,1,0
194904270,0,0,0,0
194909250,3,3,1,0
194909260,2,2,1,0
195006090,1,1,0,0
195007010,1,1,0,0
195007150,1,1,0,0
195007162,2,2,0,0
195010010,3,3,0,0
195105020,4,4,0,0
195106070,1,1,1,0
195204240,1,1,1,0
195206280,3,3,0,0
195207132,1,1,0,0
195208200,1,1,1,0
195305130,1,1,0,0
195305160,1,1,0,0
195305170,2,2,1,0
195305210,1,1,0,0
195306030,1,1,0,0
195307250,3,3,1,0
195405010,1,1,0,0
