192604140,0,0,0,0
192604190,1,0,0,1
192604190,1,0,0,1
192604240,1,1,0,0
192604270,5,3,1,2
192604280,5,3,0,2
192604290,4,3,1,1
192604300,4,4,1,0
192605010,4,3,1,1
192605020,4,4,0,0
192605030,4,4,1,0
192605040,4,3,0,1
192605050,3,2,0,1
192605060,4,4,1,0
192605070,6,5,2,1
192605080,5,5,2,0
192605120,3,3,0,0
192605130,3,3,0,0
192605150,4,3,1,1
192605160,4,4,1,0
192605170,3,3,1,0
192605190,4,3,2,1
192605200,4,2,0,2
192605210,3,3,2,0
192605220,4,4,1,0
192605230,4,4,2,0
192605260,4,4,0,0
192605280,4,4,2,0
192605291,4,3,1,1
192605292,4,2,0,2
192605300,4,3,0,1
192606021,5,4,0,1
192606022,6,5,2,1
192606030,4,4,2,0
192606040,4,4,3,0
192606050,3,3,1,0
192606080,5,3,1,2
192606090,4,4,2,0
192606100,4,3,0,1
192606110,4,2,0,2
192606120,4,3,1,1
192606140,3,3,0,0
192606160,4,3,1,1
192606171,3,2,0,1
192607052,1,1,0,0
192607071,4,4,0,0
192607072,4,3,1,1
192607100,1,1,0,0
192607111,4,4,1,0
192607112,6,6,4,0
192607120,4,3,2,1
192607130,4,4,1,0
192607140,4,3,2,1
192607150,4,3,0,1
192607160,4,4,1,0
192607170,3,3,0,0
192607190,4,4,1,0
192607200,4,4,1,0
192607210,2,2,1,0
192607220,3,3,0,0
192607230,4,4,1,0
192608041,1,1,0,0
192608060,0,0,0,0
192608110,0,0,0,0
192608141,4,4,1,0
192608142,3,2,0,1
192608151,3,3,0,0
192608152,3,3,1,0
192608181,4,4,1,0
192608182,4,3,1,1
192608200,3,3,1,0
192608210,2,1,0,1
192608221,4,4,1,0
192608222,4,4,2,0
192608300,2,2,0,0
192609030,1,1,1,0
192609071,2,2,1,0
192609072,4,2,0,2
192609081,4,4,3,0
192609082,4,3,2,1
192609090,5,5,1,0
192609111,0,0,0,0
192609151,2,2,0,0
192609152,4,4,1,0
192609160,4,3,0,1
192609181,1,1,0,0
192609182,3,3,1,0
192609210,1,1,0,0
192609230,3,3,0,0
192609251,5,3,1,2
192609252,5,4,1,1
192609291,5,4,0,1
192609292,2,2,1,0
