196009090,1,0,0,1
196009110,1,1,0,0
196009140,1,1,0,0
196009200,1,1,0,0
196304130,3,3,1,0
196304140,3,3,0,0
196304180,4,4,0,0
196304190,2,2,2,0
196304220,3,3,0,0
196304240,3,3,0,0
196304250,4,4,2,0
196304260,6,5,0,1
196304270,7,6,2,1
196304280,4,4,0,0
196304300,4,4,1,0
196305010,4,4,1,0
196305020,5,5,0,0
196305030,4,3,1,1
196305040,5,5,1,0
196305050,3,2,0,1
196305070,4,4,1,0
196305080,5,5,1,0
196305090,1,1,0,0
196305110,1,1,0,0
196305121,1,1,0,0
196305122,1,1,1,0
196305140,3,3,0,0
196305160,4,4,0,0
196305180,5,4,2,1
196305191,1,1,0,0
196305192,5,2,1,2
196305210,1,1,1,0
196305260,2,2,0,0
196305280,3,3,0,0
196309091,1,1,1,0
196309092,1,1,0,0
196309110,2,2,1,0
196309130,1,1,0,0
196309140,2,2,1,0
196309151,3,3,1,0
196309160,4,4,0,0
196309170,1,1,0,0
196309180,4,4,1,0
196309220,1,1,0,0
196309240,3,3,1,0
196309270,1,0,0,1
196309290,4,4,2,0
196404150,1,1,0,0
196404170,1,1,0,0
196404190,1,1,0,0
196404220,1,1,1,0
196404260,4,4,0,0
196405010,1,1,0,0
196405020,1,1,0,0
196405060,1,1,1,0
196405070,1,1,0,0
196405090,4,4,0,0
196405130,1,1,1,0
196405140,1,1,0,0
196405150,1,1,0,0
196405160,1,1,1,0
196405220,1,1,0,0
196405230,4,4,2,0
196405241,4,4,0,0
196405242,5,4,1,1
196405260,4,4,0,0
196406050,3,3,1,0
196406100,2,2,0,0
196406110,4,4,0,0
196406130,4,4,1,0
196406160,1,0,0,1
196406180,1,0,0,1
196406200,1,1,0,0
196406232,3,3,1,0
196406240,5,5,3,0
196406260,5,4,1,1
196406270,3,3,1,0
196406281,4,4,3,0
196406282,4,4,1,0
196406290,4,4,1,0
196406300,3,3,0,0
196407010,4,4,1,0
196407020,4,3,0,1
196407030,3,3,0,0
196407050,1,1,0,0
196407082,1,1,0,0
196407090,1,1,1,0
196407100,1,1,1,0
196407110,4,4,1,0
196407121,4,4,1,0
196407122,3,2,0,1
196407130,4,4,3,0
196407140,2,2,1,0
196407150,4,4,2,0
196407160,5,4,3,1
196407170,4,4,2,0
196407180,3,3,0,0
196407191,4,4,1,0
196407192,5,5,1,0
196407200,5,3,1,1
196407210,4,4,3,0
196407220,3,3,1,0
196407230,5,5,1,0
196407240,4,4,1,0
196407250,4,4,0,0
196407260,4,4,1,0
196407280,5,5,0,0
196407290,2,2,0,0
196407300,2,2,0,0
196407310,4,4,2,0
196408010,4,4,0,0
196408020,4,3,1,1
196408050,1,1,0,0
196408072,4,3,1,1
196408090,4,2,0,2
196408110,1,1,0,0
196408120,1,0,0,1
196408142,4,4,1,0
196408150,1,1,0,0
196408161,5,5,1,0
196408162,4,4,1,0
196408190,1,1,1,0
196408210,4,4,1,0
196408231,2,2,1,0
196408232,3,3,1,0
196408240,3,3,1,0
196408250,4,4,1,0
196408260,4,3,0,1
196408280,5,5,2,0
196408290,4,4,1,0
196408300,4,4,0,0
196409010,3,3,0,0
196409030,3,2,0,1
196409040,1,1,1,0
196409060,1,1,0,0
196409071,1,1,1,0
196409072,4,4,2,0
196409090,4,4,1,0
196409100,2,2,0,0
196409110,3,3,0,0
196409120,3,3,1,0
196409150,4,2,2,2
196409160,4,4,0,0
196409170,4,4,0,0
196409191,4,4,0,0
196409192,4,3,2,1
196409200,4,4,0,0
196409220,3,3,0,0
196409230,5,4,1,1
196409240,4,4,0,0
196409250,4,4,0,0
196409290,4,2,1,2
196409300,3,3,0,0
196410010,4,4,0,0
196410020,4,4,0,0
196504120,1,1,0,0
196504210,1,1,0,0
196504270,1,1,0,0
196504280,1,1,0,0
196505011,1,1,0,0
196505012,3,3,1,0
196505020,4,4,1,0
196505040,4,3,1,1
196505050,4,2,2,2
196505060,4,4,0,0
196505070,4,4,1,0
196505080,1,1,0,0
196505110,1,1,0,0
196505120,1,1,0,0
196505130,1,1,0,0
196505140,1,1,0,0
196505162,1,1,0,0
196505180,1,1,1,0
196505230,1,1,0,0
196505240,1,1,1,0
196505250,6,5,3,1
196505260,5,4,1,1
196505270,3,2,0,1
196505280,1,0,0,1
196505290,3,3,0,0
196505300,4,2,0,2
196506030,4,4,1,0
196506060,1,1,0,0
196506080,4,4,0,0
196506090,3,2,1,1
196506100,4,3,1,1
196506110,3,3,2,0
196506120,3,3,0,0
196506130,3,2,0,1
196506180,1,1,0,0
196506201,1,1,0,0
196506220,3,3,1,0
196506240,4,4,1,0
196506260,1,1,0,0
196506270,1,1,1,0
196506300,1,1,0,0
196507030,3,3,1,0
196507050,1,1,0,0
196507070,1,1,0,0
196507081,1,1,1,0
196507090,4,3,1,1
196507100,4,1,0,1
196507160,3,3,3,0
196507170,4,3,0,1
196507180,4,4,1,0
196507190,1,1,0,0
196507200,3,3,2,0
196507210,6,5,1,1
196507220,4,3,1,1
196507230,3,2,0,1
196507240,4,4,2,0
196507250,3,3,1,0
196507260,4,3,1,0
196507270,3,3,3,0
196507280,3,3,0,0
196507300,2,2,1,0
196508011,4,3,1,1
196508020,1,1,1,0
196508030,5,4,0,1
196508050,6,6,4,0
196508070,3,3,1,0
196508100,4,3,2,1
196508121,3,3,0,0
196508122,4,4,2,0
196508130,4,4,2,0
196508140,4,4,1,0
196508150,5,5,2,0
196508160,4,4,2,0
196508170,4,4,1,0
196508180,2,2,0,0
196508190,6,5,2,1
196508200,4,4,1,0
196508210,5,5,0,0
196508230,4,4,1,0
196508240,4,4,2,0
196508250,4,2,1,2
196508261,1,1,1,0
196508262,5,5,0,0
196508270,5,4,1,1
196508280,2,2,0,0
196508290,5,4,1,1
196508311,5,5,1,0
196508312,4,4,0,0
196509022,3,3,1,0
196509030,4,3,2,1
196509040,5,3,1,1
196509060,5,5,1,0
196509080,4,4,2,0
196509090,3,3,1,0
196509100,1,0,0,1
196509110,2,2,1,0
196509121,4,4,3,0
196509122,4,3,1,1
196509130,4,3,0,1
196509140,5,5,2,0
196509150,4,4,0,0
196509160,3,3,1,0
196509170,2,2,1,0
196509180,4,4,1,0
196509190,4,4,0,0
196509200,3,2,1,1
196509220,4,3,0,1
196509240,4,4,0,0
196509250,4,3,1,1
196509260,4,3,0,1
196509270,4,4,0,0
196509290,4,4,1,0
196510010,4,4,3,0
196604120,4,4,2,0
196604130,4,2,0,2
196604140,5,4,1,1
196604150,4,3,0,1
196604160,4,3,0,1
196604190,1,1,0,0
196604220,1,1,0,0
196604231,1,1,0,0
196604250,1,1,0,0
196604260,1,1,0,0
196604270,2,1,1,0
196604280,3,3,0,0
196605010,3,3,1,0
196605030,3,3,1,0
196605050,3,3,1,0
196605060,3,2,0,1
196605070,4,4,1,0
196605100,7,7,1,0
196605110,5,3,2,2
196605120,1,1,0,0
196605130,3,2,0,1
196605140,5,4,0,1
196605170,4,4,0,0
196605200,1,1,0,0
196605222,1,1,0,0
196605250,1,1,0,0
196605260,4,4,0,0
196605270,4,4,0,0
196605280,2,1,0,1
196605290,1,1,0,0
196606030,2,2,1,0
196606050,5,3,1,1
196606060,4,4,2,0
196606070,5,4,0,0
196606090,5,5,1,0
196606120,3,3,2,0
196606130,5,5,2,0
196606140,3,3,1,0
196606150,4,4,0,0
196606160,4,4,0,0
196606170,4,4,0,0
196606240,1,1,0,0
196606250,3,3,2,0
196606260,5,5,1,0
196606270,3,2,1,1
196606280,2,2,0,0
196606290,3,3,1,0
196606300,3,3,2,0
196607010,2,1,0,1
196607020,5,5,0,0
196607030,4,4,1,0
196607041,3,3,0,0
196607060,1,1,1,0
196607090,3,2,1,1
196607100,4,4,1,0
196607140,1,1,0,0
196607150,4,3,0,1
196607171,1,1,1,0
196607172,3,3,1,0
196607200,4,3,0,1
196607270,1,1,0,0
196607301,5,4,1,1
196608020,1,0,0,1
196608030,1,1,1,0
196608060,1,1,0,0
196608081,3,3,1,0
196608082,5,4,0,1
196608090,4,4,1,0
196608130,1,1,0,0
196608141,3,3,1,0
196608142,4,4,1,0
196608170,3,3,0,0
196608190,1,1,0,0
196608200,5,5,0,0
196608210,5,3,2,0
196608220,3,3,1,0
196608230,4,4,1,0
196608270,4,4,1,0
196608280,4,4,0,0
196608290,3,3,0,0
196609020,1,1,1,0
196609070,1,1,0,0
196609111,1,1,0,0
196609140,1,1,0,0
196609250,1,1,1,0
196609260,3,3,1,0
196609270,4,3,1,1
196609280,4,4,2,0
196610011,1,0,0,0
196610012,4,4,1,0
196704150,1,1,0,0
196704180,1,1,0,0
196704220,1,1,0,0
196704231,1,1,1,0
196704232,1,0,0,1
196704250,1,1,0,0
196704290,4,3,0,1
196705030,1,1,0,0
196705050,1,1,0,0
196705080,1,1,0,0
196705090,1,1,0,0
196705130,3,3,0,0
196705141,1,1,0,0
196705150,1,1,0,0
196705160,2,1,1,0
196705211,1,1,1,0
196705212,1,1,0,0
196705220,1,1,0,0
196705270,1,1,0,0
196705280,4,4,0,0
196705290,4,4,1,0
196705300,4,4,3,0
196705310,5,5,1,0
196706010,4,3,0,1
196706020,4,3,0,1
196706040,1,1,0,0
196706050,3,3,1,0
196706070,3,3,0,0
196706080,5,5,1,0
196706090,1,1,0,0
196706111,3,2,0,1
196706130,1,1,0,0
196706140,4,4,2,0
196706150,4,4,2,0
196706160,1,1,0,0
196706170,3,3,1,0
196706180,4,3,2,1
196706190,3,3,0,0
196706200,1,0,0,1
196706210,2,2,1,0
196706240,3,3,0,0
196706250,1,1,1,0
196706260,4,4,1,0
196706270,5,5,3,0
196706280,4,3,0,1
196706290,3,3,0,0
196706300,4,2,1,2
196707020,1,1,1,0
196707030,4,4,1,0
196707040,3,3,0,0
196707050,5,5,0,0
196707070,1,1,0,0
196707080,4,4,0,0
196707130,1,1,0,0
196707150,4,4,2,0
196707161,4,3,0,1
196707162,1,1,0,0
196707181,3,3,0,0
196707182,3,3,1,0
196707200,4,4,1,0
196707220,3,3,2,0
196707240,5,4,2,1
196707250,4,4,0,0
196707270,3,2,1,1
196707280,4,4,1,0
196707310,1,1,0,0
196708010,4,4,1,0
196708020,5,5,3,0
196708040,1,1,0,0
196708050,4,4,1,0
196708060,5,4,3,0
196708080,3,3,0,0
196708100,4,4,2,0
196708110,4,3,1,1
196708120,3,2,0,1
196708130,3,2,0,1
196708150,5,3,0,2
196708170,4,4,0,0
196708220,1,1,0,0
196708260,1,1,0,0
196708270,1,1,0,0
196708310,1,1,0,0
196709020,2,2,2,0
196709030,3,3,0,0
196709042,1,1,0,0
196709101,3,3,0,0
196709110,1,1,1,0
196709151,3,3,1,0
196709160,2,2,0,0
196709170,3,3,2,0
196709180,4,4,3,0
196709190,1,1,0,0
196709200,2,2,0,0
196709220,4,4,3,0
196709230,4,4,1,0
196709240,3,3,0,0
196709260,4,4,1,0
196709280,3,2,1,0
196709290,4,4,0,0
196710010,4,4,1,0
196804170,1,1,0,0
196804200,1,1,0,0
196804220,1,1,1,0
196804240,1,1,0,0
196804280,1,1,0,0
196804300,1,0,0,0
196805010,1,1,0,0
196805020,1,1,0,0
196805050,2,2,1,0
196805070,1,1,0,0
196805080,1,1,0,0
196805100,1,1,0,0
196805110,1,1,0,0
196805120,1,1,0,0
196805130,1,1,0,0
196805150,1,1,0,0
196805210,5,5,3,0
196805220,3,2,0,1
196805230,5,4,1,0
196805260,4,4,1,0
196805270,4,4,2,0
196805280,4,4,0,0
196805290,4,4,1,0
196806010,4,2,1,2
196806020,4,4,1,0
196806040,3,3,1,0
196806050,4,3,1,0
196806060,3,3,1,0
196806080,4,4,1,0
196806090,1,1,1,0
196806100,4,4,0,0
196806110,4,4,0,0
196806120,3,3,1,0
196806141,4,4,2,0
196806150,4,4,2,0
196806160,4,3,0,0
196806180,4,2,1,2
196806201,4,4,1,0
196806202,2,1,0,1
196806210,3,3,0,0
196806220,4,4,3,0
196806230,4,4,1,0
196806270,5,4,2,1
196806280,4,4,0,0
196806290,5,3,1,2
196806300,4,4,2,0
196807010,4,4,1,0
196807020,1,1,1,0
196807030,4,3,2,1
196807040,4,4,2,0
196807050,5,4,0,1
196807060,5,3,1,2
196807070,2,2,1,0
196807170,1,1,0,0
196807190,4,4,0,0
196807210,4,4,0,0
196807220,4,4,0,0
196807240,4,4,1,0
196807260,3,3,0,0
196807270,4,4,1,0
196807281,5,5,3,0
196807300,4,4,1,0
196807310,3,3,0,0
196808010,4,4,0,0
196808020,4,4,3,0
196808030,3,1,1,1
196808041,4,3,0,1
196808042,4,3,1,1
196808050,4,4,0,0
196808060,4,4,1,0
196808080,1,1,0,0
196808090,1,1,0,0
196808100,3,3,1,0
196808130,4,4,1,0
196808190,4,4,2,0
196808210,4,4,2,0
196808220,4,4,2,0
196808230,4,4,0,0
196808250,5,4,1,1
196808260,5,1,0,4
196808281,1,1,1,0
196808282,4,3,1,1
196808300,5,5,0,0
196809021,4,4,2,0
196809022,2,1,0,1
196809030,2,1,1,1
196809040,4,4,0,0
196809061,1,1,1,0
196809062,5,4,0,1
196809070,4,4,0,0
196809080,3,3,1,0
196809110,5,5,1,0
196809130,3,3,1,0
196809140,4,1,1,2
196809150,1,1,1,0
196809160,4,3,1,1
196809170,2,1,0,1
196809180,1,1,0,0
196809190,4,4,1,0
196809220,4,3,1,0
196809240,4,3,2,1
196809250,4,4,1,0
196809270,3,2,0,1
196809290,1,1,0,0
196904070,4,4,1,0
196904090,4,2,0,2
196904130,4,3,1,0
196904140,5,5,0,0
196904180,1,1,0,0
196904190,1,1,1,0
196904240,1,1,0,0
196904260,1,1,0,0
196905020,1,1,0,0
196905040,1,1,1,0
196905070,1,1,0,0
196905090,1,1,1,0
196905120,4,4,1,0
196905140,2,2,0,0
196905160,1,1,1,0
196905180,1,1,1,0
196905220,1,1,0,0
196905250,1,1,0,0
196905300,1,1,1,0
196906030,1,1,1,0
196906080,1,1,0,0
196906171,1,1,1,0
196906240,1,1,0,0
196906280,6,4,2,2
196906290,4,4,1,0
196906300,3,3,2,0
196907020,4,3,0,1
196907030,4,4,1,0
196907040,4,4,0,0
196907060,4,4,2,0
196907081,2,2,1,0
196907082,4,4,2,0
196907100,1,1,0,0
196907110,1,1,1,0
196907120,2,1,0,0
196907150,3,3,0,0
196907160,4,4,0,0
196907170,3,3,2,0
196907180,1,1,0,0
196907190,4,4,0,0
196907200,4,4,2,0
196907240,2,2,0,0
196907250,1,1,0,0
196907260,3,3,2,0
196907270,5,4,2,1
196907292,3,3,2,0
196907300,4,3,0,1
196907310,1,0,0,1
196908020,3,3,0,0
196908030,4,4,0,0
196908040,4,4,1,0
196908050,4,4,0,0
196908080,4,3,2,0
196908090,4,3,1,1
196908130,1,1,1,0
196908170,1,1,1,0
196908200,1,1,0,0
196908210,1,1,0,0
196908230,1,1,0,0
196908240,1,1,0,0
196908280,2,2,0,0
196908290,1,0,0,0
196909020,1,1,0,0
196909050,1,1,0,0
196909060,1,1,1,0
196909090,1,1,0,0
196909130,3,3,2,0
196909140,3,3,0,0
196909150,5,5,1,0
196909161,4,4,1,0
196909170,1,1,0,0
196909200,4,3,1,1
196909210,4,4,1,0
196909220,4,2,1,2
196909232,1,1,0,0
196909240,4,4,0,0
196909260,3,3,0,0
196909270,1,1,1,0
196909280,3,3,0,0
196910020,1,1,0,0
197004080,1,1,0,0
197004090,1,1,0,0
197004260,1,1,0,0
197005010,1,1,0,0
197005030,1,1,0,0
197005060,1,1,0,0
197005070,1,1,0,0
197005090,1,1,0,0
197005160,1,1,0,0
197005260,1,1,0,0
197005270,1,0,0,1
197005280,1,1,0,0
197005310,1,1,1,0
197006060,1,1,0,0
197006130,1,1,0,0
197006140,1,1,0,0
197006150,1,1,0,0
197006200,1,1,1,0
197006212,1,1,0,0
197006290,1,1,0,0
197007060,1,1,0,0
197007070,1,1,1,0
197007090,1,1,0,0
197007110,1,1,1,0
197007192,1,1,1,0
197007210,1,1,0,0
197008011,1,1,0,0
197008040,1,1,0,0
197008050,1,1,0,0
197008152,2,2,0,0
197008220,1,1,0,0
197008230,1,1,0,0
197008240,1,1,0,0
197009011,1,0,0,0
197009050,1,1,0,0
197009090,1,1,1,0
197009100,1,1,0,0
197009110,1,1,0,0
197009150,1,1,1,0
197009200,1,1,0,0
