196804100,3,3,0,0
196804110,4,3,1,0
196804120,4,4,3,0
196804130,4,3,0,1
196804140,3,3,0,0
196804150,9,8,3,1
196804170,4,4,3,0
196804190,3,3,0,0
196804200,4,4,1,0
196804210,3,3,0,0
196804230,3,3,0,0
196804260,3,3,1,0
196804270,5,4,1,1
196804281,4,4,0,0
196804282,3,3,1,0
196804290,4,4,1,0
196805110,1,1,0,0
196805120,4,4,2,0
196805140,3,3,1,0
196805150,3,3,0,0
196805180,3,3,0,0
196805191,4,3,0,0
196805192,4,4,1,0
196805200,4,4,0,0
196805210,5,5,3,0
196805220,3,3,0,0
196805240,3,3,0,0
196805250,4,3,1,1
196805260,3,3,0,0
196805270,5,4,1,0
196805280,3,3,0,0
196805300,5,5,2,0
196805310,3,2,1,1
196806010,3,3,0,0
196806020,5,5,0,0
196806030,4,4,1,0
196806090,3,3,1,0
196806130,1,1,0,0
196806140,4,4,0,0
196806150,4,4,1,0
196806161,3,3,2,0
196806162,4,4,2,0
196806170,4,4,1,0
196806181,4,4,2,0
196806182,4,4,1,0
196806190,3,3,2,0
196806200,4,3,1,1
196806210,4,3,0,0
196806220,5,4,1,1
196806230,4,4,1,0
196806240,4,4,1,0
196806250,4,4,1,0
196806260,4,4,1,0
196806270,5,5,1,0
196806280,5,4,1,0
196806290,5,5,1,0
196806300,4,4,0,0
196807010,5,4,1,0
196807020,4,3,1,0
196807030,5,4,0,1
196807040,5,4,1,1
196807050,6,6,3,0
196807070,5,4,2,1
196807111,5,4,1,0
196807112,5,5,1,0
196807120,4,4,0,0
196807130,4,4,1,0
196807141,5,5,1,0
196807142,5,3,1,1
196807160,4,4,1,0
196807170,4,3,0,1
196807190,4,4,0,0
196807200,4,4,0,0
196807211,5,5,1,0
196807212,4,4,0,0
196807220,5,5,1,0
196807230,4,4,2,0
196807240,4,4,0,0
196807260,4,3,0,1
196807270,4,4,1,0
196807280,5,5,1,0
196807290,4,4,0,0
196807300,4,4,2,0
196807310,4,3,0,1
196808010,4,3,1,1
196808020,4,4,1,0
196808030,4,4,2,0
196808040,4,4,0,0
196808060,1,1,0,0
196808070,4,4,1,0
196808080,3,3,1,0
196808102,4,4,0,0
196808110,4,3,0,0
196808131,4,4,1,0
196808132,5,5,1,0
196808140,4,4,0,0
196808150,4,4,3,0
196808160,5,5,0,0
196808170,4,4,0,0
196808181,4,4,2,0
196808182,5,5,1,0
196808190,4,4,1,0
196808210,5,4,1,1
196808230,4,4,0,0
196808240,5,5,0,0
196808250,4,4,0,0
196808260,4,4,0,0
196808270,5,5,3,0
196808280,5,4,1,0
196809150,2,2,0,0
196809220,4,4,1,0
196809240,5,4,3,0
196809250,4,4,0,0
196809270,4,4,0,0
196809280,4,4,1,0
196809290,2,2,0,0
196904100,1,1,0,0
196904120,1,1,0,0
196904150,3,3,0,0
196904160,1,1,0,0
196904170,1,1,0,0
196904210,2,2,0,0
196904220,3,3,0,0
196904230,4,4,1,0
196904240,4,4,0,0
196904250,6,5,1,0
196904260,3,3,0,0
196904271,4,4,1,0
196904272,3,2,0,1
196904280,3,3,1,0
196905112,2,2,1,0
196905130,1,1,0,0
196905180,4,4,0,0
196905310,1,1,1,0
196906070,4,4,1,0
196906080,5,4,1,1
196907110,1,1,0,0
196907130,2,2,1,0
196907140,1,1,0,0
196907160,1,1,0,0
196907250,1,1,0,0
196909020,1,1,0,0
196909070,1,1,1,0
196909150,1,1,0,0
196909180,3,3,0,0
196909230,1,1,0,0
196910010,3,3,1,0
197006060,5,5,1,0
197006070,4,4,0,0
197006080,3,3,1,0
197006090,3,2,0,1
197006100,3,3,1,0
197006120,5,3,2,2
197006130,4,4,0,0
197006140,3,3,1,0
197006160,2,2,0,0
197006170,4,4,2,0
