198104100,4,4,0,0
198104110,4,3,1,1
198104120,4,4,0,0
198104130,5,5,1,0
198104140,4,4,0,0
198104170,4,4,1,0
198104180,4,4,0,0
198104190,4,4,0,0
198104261,1,1,1,0
198104262,1,1,0,0
198104280,1,1,0,0
198104290,1,1,0,0
198105030,1,1,1,0
198105090,1,1,1,0
198105110,1,1,0,0
198105130,1,1,0,0
198105150,3,2,0,1
198105160,1,1,0,0
198105170,1,1,0,0
198105200,1,1,0,0
198105220,1,1,0,0
198105230,6,6,3,0
198105240,5,5,2,0
198105250,5,4,1,1
198105270,4,3,0,0
198105280,5,5,3,0
198105290,5,5,2,0
198105300,5,5,2,0
198105310,4,4,0,0
198106010,4,4,1,0
198106020,5,5,1,0
198106030,4,4,2,0
198106050,4,4,1,0
198106060,4,4,0,0
198106070,4,4,2,0
198106090,4,3,1,1
198106100,5,5,1,0
198106110,4,4,3,0
198108100,5,4,0,0
198108110,4,4,2,0
198108120,6,5,2,0
198108130,5,5,3,0
198108140,4,4,0,0
198108150,5,5,2,0
198108160,5,5,1,0
198108180,4,4,0,0
198108190,5,5,1,0
198108210,1,1,0,0
198108221,2,2,0,0
198108240,2,2,0,0
198108250,6,5,3,1
198108290,1,1,0,0
198108300,1,1,0,0
198108310,1,1,1,0
198109010,4,3,2,1
198109020,1,1,0,0
198109060,4,4,1,0
198109070,4,4,0,0
198109080,1,1,0,0
198109110,1,1,0,0
198109120,3,2,2,1
198109130,5,4,1,1
198109140,2,2,0,0
198109160,4,4,2,0
198109170,3,3,1,0
198109180,4,4,1,0
198109190,4,4,1,0
198109200,4,4,2,0
198109220,3,3,1,0
198109230,4,4,1,0
198109240,4,4,2,0
198109250,4,4,1,0
198109260,4,3,1,1
198109270,4,4,0,0
198109280,4,4,0,0
198109290,4,4,1,0
198109300,4,4,1,0
198110010,4,4,0,0
198204130,4,4,4,0
198204140,5,5,2,0
198204160,4,4,1,0
198204170,4,4,1,0
198204180,5,5,1,0
198204210,1,1,0,0
198204230,1,1,1,0
198204260,4,3,1,1
198204280,1,1,0,0
198204300,1,1,0,0
198205030,1,1,0,0
198205110,1,1,1,0
198205150,5,5,1,0
198205190,1,1,0,0
198205260,3,3,0,0
198205300,4,4,0,0
198206010,5,5,3,0
198206020,4,4,1,0
198206050,1,1,0,0
198206090,1,1,1,0
198206110,4,3,0,1
198206132,5,4,1,0
198206150,5,4,1,1
198206160,1,1,1,0
198206190,4,4,3,0
198206200,1,1,0,0
198206210,2,2,1,0
198206220,1,1,0,0
198206230,4,4,1,0
198206240,4,4,2,0
198206270,6,6,2,0
198206280,4,4,1,0
198206290,1,1,1,0
198206300,4,3,1,1
198207060,1,1,0,0
198207070,1,1,0,0
198207100,1,1,0,0
198207110,4,2,2,2
198207160,1,1,0,0
198207170,5,5,2,0
198207180,4,4,2,0
198207190,4,4,1,0
198207200,5,5,2,0
198207250,3,3,0,0
198207271,5,5,1,0
198207272,1,1,0,0
198207280,4,4,1,0
198207290,4,4,1,0
198207301,5,5,3,0
198207310,4,4,1,0
198208010,1,1,0,0
198208050,4,4,1,0
198208060,1,1,0,0
198208070,1,1,0,0
198208110,5,5,1,0
198208120,1,1,1,0
198208130,4,4,0,0
198208140,1,1,1,0
198208150,4,4,0,0
198208190,1,1,0,0
198208200,1,1,0,0
198208210,1,1,0,0
198208220,1,1,1,0
198208270,1,1,0,0
198208302,1,1,0,0
198209040,1,1,0,0
198209050,3,3,1,0
198209060,4,3,0,1
198209070,4,4,2,0
198209080,1,1,0,0
198209110,1,1,0,0
198209120,1,1,0,0
198209150,2,1,0,1
198210030,1,1,0,0
198406160,1,1,0,0
198406190,1,0,0,0
198406200,2,2,0,0
198406210,1,1,0,0
198406251,1,1,0,0
198406260,1,1,1,0
198407011,1,1,1,0
198407020,1,1,0,0
198407070,1,0,0,0
198407120,1,1,1,0
198407130,1,1,0,0
198407180,1,1,0,0
198407190,1,1,0,0
198407220,1,1,0,0
198407240,1,1,1,0
198407280,4,4,1,0
198407310,1,0,0,1
198408030,1,1,1,0
198408040,1,1,0,0
198408050,1,1,0,0
198408080,4,3,0,1
198408090,1,1,0,0
198408110,4,4,2,0
198408120,4,2,0,2
198408140,4,4,2,0
198408150,4,4,1,0
198408160,4,4,0,0
198408170,4,4,0,0
198408200,5,4,1,1
198408210,4,4,0,0
198408220,1,1,0,0
198408260,1,1,0,0
198408310,1,1,0,0
198409050,1,0,0,1
198507180,1,1,0,0
198507200,1,1,1,0
198507220,1,1,0,0
198507240,4,4,1,0
198507310,2,2,0,0
198509020,5,5,2,0
198509070,4,4,1,0
198509080,3,3,1,0
198509100,3,3,0,0
198509110,3,3,0,0
198509210,2,2,0,0
198509220,1,0,0,1
198509230,1,1,1,0
198509240,1,1,0,0
198509250,2,1,0,1
198509280,4,3,0,0
198510030,4,4,1,0
198510060,4,4,3,0
