200909010,1,1,0,0
200909020,4,4,0,0
200909050,1,1,0,0
200909060,4,3,1,1
200909080,1,1,1,0
200909090,4,4,1,0
200909110,1,1,0,0
200909180,4,2,0,2
200909190,4,4,0,0
200909200,4,4,1,0
200909210,1,1,0,0
200909220,4,4,1,0
200909230,3,2,1,1
200909240,1,1,0,0
200909290,1,1,1,0
200910030,1,1,0,0
200910040,1,1,0,0
201005250,4,4,1,0
201005260,4,4,2,0
201005270,5,5,0,0
201005280,4,4,2,0
201005290,4,3,2,1
201005300,4,4,0,0
201005310,4,4,2,0
201006010,4,4,1,0
201006040,4,4,2,0
201006050,4,3,2,1
201006060,5,3,0,2
201006070,4,4,1,0
201006080,4,4,1,0
201006090,5,5,2,0
201006100,4,4,1,0
201006110,4,3,0,1
201006120,5,4,1,1
201006130,4,4,0,0
201006150,5,5,2,0
201006160,4,4,0,0
201006170,4,4,2,0
201006180,4,4,2,0
201006190,5,5,1,0
201006200,4,4,1,0
201006220,5,5,1,0
201006230,4,3,0,0
201006240,5,4,1,0
201006250,4,4,3,0
201007030,4,4,1,0
201007040,4,3,1,1
201007060,4,3,1,1
201007070,5,5,1,0
201007080,4,4,1,0
201007090,5,4,1,1
201007100,4,3,0,1
201007110,4,4,0,0
201007160,4,3,0,0
201007170,5,5,3,0
201007180,5,5,2,0
201007190,4,4,2,0
201007200,5,5,5,0
201007210,5,5,2,0
201007220,4,3,2,1
201007230,4,3,0,1
201007240,4,4,0,0
201007250,4,4,0,0
201007270,4,4,3,0
201007280,5,5,1,0
201007290,4,4,1,0
201007300,4,4,1,0
201007310,4,3,1,1
201008010,4,3,0,1
201008020,4,4,1,0
201008030,4,4,3,0
201008040,4,4,0,0
201008050,4,4,2,0
201008060,4,3,0,1
201008070,6,5,1,1
201008080,5,4,2,1
201008100,4,3,0,1
201008110,4,4,2,0
201008120,4,3,1,1
201008130,4,4,2,0
201008140,4,4,0,0
201008150,4,2,1,1
201008160,4,3,1,1
201008170,4,4,0,0
201008180,1,1,0,0
201008190,4,4,1,0
201008200,4,4,1,0
201008210,3,3,1,0
201008220,3,3,0,0
201008230,4,4,1,0
201008240,4,3,2,1
201008250,4,4,1,0
201008270,4,4,1,0
201008280,6,6,3,0
201008290,5,5,1,0
201008300,4,4,1,0
201008310,5,5,4,0
201009010,5,5,3,0
201009030,4,3,1,1
201009040,5,5,1,0
201009050,5,5,3,0
201009060,4,4,1,0
201009070,4,4,1,0
201009080,5,5,1,0
201009100,5,5,1,0
201009110,4,4,1,0
201009120,4,2,1,2
201009130,5,3,0,2
201009140,2,2,0,0
201009150,5,5,0,0
201009160,4,4,0,0
201009170,4,4,2,0
201009180,5,4,1,1
201009190,4,4,1,0
201009210,4,3,0,1
201009220,4,3,1,1
201009230,4,4,2,0
201009240,5,3,1,1
201009250,4,2,1,2
201009260,5,5,2,0
201009270,5,3,1,2
201009280,5,5,1,0
201009290,4,3,0,0
201009300,5,5,2,0
201010010,5,5,2,0
201010020,4,3,0,1
201010030,4,3,0,1
201104010,5,4,2,1
201104020,4,4,1,0
201104030,5,5,1,0
201104040,4,4,3,0
201104050,4,4,0,0
201104060,5,5,2,0
201104070,4,3,1,1
201104080,5,4,1,1
201104090,4,3,0,1
201104100,4,4,1,0
201104130,4,4,0,0
201104140,4,4,1,0
201104150,5,4,1,1
201104160,4,2,0,2
201104170,5,4,2,1
201104180,5,4,2,1
201104190,3,3,0,0
201104200,4,4,0,0
201104210,4,3,0,1
201104230,4,3,0,1
201104240,4,4,3,0
201104250,4,4,2,0
201104260,4,4,1,0
201104270,4,4,2,0
201104280,4,4,3,0
201104290,4,4,0,0
201104300,4,4,2,0
201105010,5,5,0,0
201105020,4,4,1,0
201105030,4,4,1,0
201105040,5,3,1,2
201105060,4,4,1,0
201105070,4,3,1,1
201105080,4,3,2,1
201105090,4,4,1,0
201105100,4,3,0,0
201105130,4,4,1,0
201105140,5,4,1,1
201105150,4,3,1,1
201105160,4,4,0,0
201105180,4,3,1,1
201105190,5,4,2,1
201105200,5,5,2,0
201105210,4,3,0,0
201105220,4,4,0,0
201105240,4,4,0,0
201105250,5,5,0,0
201105270,5,5,1,0
201105280,5,5,2,0
201105290,4,3,1,1
201105300,4,4,1,0
201105310,4,4,1,0
201106010,5,4,2,1
201106020,5,5,2,0
201106030,5,3,0,2
201106040,4,3,0,1
201106050,4,4,1,0
201106080,5,5,1,0
201106090,4,4,1,0
201106100,4,4,0,0
201106110,4,3,0,1
201106120,4,4,0,0
201106130,4,3,1,1
201106140,4,4,2,0
201106150,5,3,2,1
201106160,4,4,1,0
201106170,4,3,1,1
201106180,4,4,0,0
201106190,6,5,2,1
201106200,4,4,0,0
201106210,5,4,2,0
201106220,4,4,0,0
201106240,4,4,1,0
201106250,4,2,0,2
201106260,4,3,0,1
201106280,5,5,1,0
201106290,4,3,0,1
201107021,4,3,0,0
201107022,4,4,1,0
201107030,5,5,3,0
201107040,4,4,2,0
201107050,4,4,2,0
201107060,4,4,1,0
201107080,4,4,1,0
201107090,4,3,1,1
