193609260,1,1,0,0
193609260,1,1,0,0
193909131,4,3,1,1
193909132,4,4,2,0
193909141,5,5,1,0
193909142,2,2,0,0
193909152,4,2,0,2
193909160,4,4,1,0
193909171,4,4,2,0
193909172,4,3,1,1
193909181,5,5,1,0
193909182,4,4,2,0
193909190,0,0,0,0
193909200,3,3,1,0
193909210,4,4,0,0
193909230,4,3,2,1
193909241,4,4,2,0
193909250,4,4,0,0
193909261,5,5,2,0
193909262,3,3,2,0
193909281,4,3,2,1
193909282,4,3,1,1
193909300,4,4,0,0
193910010,4,3,0,1
194004160,4,4,0,0
194004190,4,3,2,1
194004230,4,4,2,0
194004240,4,4,2,0
194004250,4,4,2,0
194004260,4,4,3,0
194004270,4,4,0,0
194004280,4,4,2,0
194005020,5,4,1,1
194005040,3,3,0,0
194005050,4,3,0,1
194005060,4,4,1,0
194005070,4,4,1,0
194005080,5,5,4,0
194005090,6,6,1,0
194005100,5,5,3,0
194005110,5,4,1,1
194005120,4,4,1,0
194005130,5,4,1,1
194005140,4,4,1,0
194005150,4,4,1,0
194005170,4,4,0,0
194005180,4,4,0,0
194005190,4,3,0,1
194005200,4,3,1,1
194005220,4,4,1,0
194005240,5,2,0,3
194005260,4,3,2,1
194005270,3,3,1,0
194005301,5,3,1,2
194005302,6,4,1,2
194006021,3,3,0,0
194006022,4,4,1,0
194006030,4,4,0,0
194006040,4,4,3,0
194006050,4,2,0,2
194006070,4,3,0,1
194006081,5,5,3,0
194006082,5,4,1,1
194006091,6,4,1,2
194006092,5,5,0,0
194006111,4,4,2,0
194006112,4,4,3,0
194006140,4,4,1,0
194006150,5,5,2,0
194006161,3,3,0,0
194006162,4,4,2,0
194006170,4,3,1,1
194006180,4,4,0,0
194006200,4,3,1,1
194006210,3,3,1,0
194006220,3,3,1,0
194006231,4,4,2,0
194006232,4,3,0,1
194006260,6,6,2,0
194006270,5,5,0,0
194006290,4,3,1,1
194006301,4,3,0,1
194006302,5,4,1,1
194007010,4,3,2,1
194007020,5,5,1,0
194007030,4,4,1,0
194007041,4,4,0,0
194007042,3,3,1,0
194007050,5,5,2,0
194007060,4,3,1,1
194007071,4,4,1,0
194007072,4,3,2,1
194007110,6,5,1,1
194007131,4,4,3,0
194007132,4,3,1,1
194007141,6,5,2,1
194007142,4,4,0,0
194007150,5,5,1,0
194007160,4,4,2,0
194007180,5,4,2,1
194007190,4,4,1,0
194007200,4,4,1,0
194007211,3,3,1,0
194007212,4,4,2,0
194007230,5,3,2,2
194007250,4,3,0,1
194007260,4,4,2,0
194007270,3,3,1,0
194007280,5,3,2,2
194007290,5,5,1,0
194007300,4,4,0,0
194007310,4,2,1,2
194008021,4,4,3,0
194008022,4,4,2,0
194008030,4,4,1,0
194008041,4,4,1,0
194008042,5,4,2,1
194008050,4,4,0,0
194008070,4,4,2,0
194008080,5,4,1,1
194008100,4,4,0,0
194008111,4,3,0,1
194008112,5,5,3,0
194008130,4,4,0,0
194008141,4,4,1,0
194008142,4,4,1,0
194008150,4,3,0,1
194008160,3,3,1,0
194008181,4,4,0,0
194008182,4,4,1,0
194008210,1,1,0,0
194008210,1,1,0,0
194008222,1,1,0,0
194008222,1,1,0,0
194008230,4,4,2,0
194008240,5,4,2,1
194008251,5,4,1,1
194008252,5,4,3,1
194008260,5,5,1,0
