200306270,1,1,0,0
200306280,4,4,0,0
200306290,3,2,0,0
200307020,4,4,1,0
200307040,3,3,1,0
200307050,2,2,1,0
200307070,4,4,1,0
200307080,1,1,1,0
200307120,1,1,1,0
200307170,1,1,1,0
200307180,1,1,0,0
200307190,5,5,1,0
200307200,4,4,1,0
200307230,4,3,1,0
200307250,1,1,0,0
200307300,1,1,1,0
200307310,1,1,0,0
200308020,1,1,0,0
200308030,1,1,0,0
200308050,2,2,0,0
200308070,2,2,0,0
200308110,1,1,0,0
200308190,1,1,1,0
200309060,1,1,0,0
200309120,1,1,0,0
200309230,2,2,0,0
200309280,3,3,2,0
200404070,1,1,0,0
200404090,1,1,0,0
200404140,1,1,1,0
200406170,3,2,0,0
200406190,2,1,0,1
200406200,3,3,1,0
200406210,1,0,0,1
200406240,3,1,1,2
200406250,3,3,0,0
200408070,1,1,1,0
200408100,1,1,0,0
200408120,3,3,0,0
200408130,1,0,0,1
200408150,5,5,2,0
200408190,5,4,1,1
200408200,1,1,0,0
200408220,1,1,1,0
200408240,3,3,0,0
200408250,2,2,0,0
200408280,1,1,0,0
200408300,1,1,0,0
200409010,5,4,2,0
200409080,4,4,0,0
200409120,1,1,1,0
200409170,1,1,0,0
200409230,1,1,0,0
200409240,1,1,0,0
200410010,1,1,0,0
200410020,4,3,2,1
200504140,1,1,0,0
200504180,1,1,0,0
200504210,1,0,0,1
200504250,4,3,0,1
200504290,3,3,0,0
200505050,1,1,0,0
200505060,1,0,0,1
200505080,3,3,0,0
200505130,1,1,0,0
200505190,1,1,0,0
200505200,3,3,1,0
200505210,2,2,0,0
200505230,1,1,1,0
200505270,1,1,0,0
200505290,4,4,2,0
200506050,2,2,1,0
200506090,4,3,1,1
200506140,3,2,0,1
200506170,4,3,1,1
200506210,1,1,1,0
200507022,4,3,0,1
200507030,4,4,0,0
200507150,1,1,0,0
200507160,1,1,0,0
200507180,2,2,0,0
200507192,4,4,1,0
200507200,2,2,0,0
200507220,1,1,0,0
200507240,2,2,1,0
200507250,1,1,0,0
200507280,1,1,0,0
200507310,5,5,3,0
200508040,1,1,0,0
200508070,1,1,1,0
200508090,1,0,0,1
200508110,4,4,0,0
200508140,4,4,1,0
200508150,1,1,0,0
200508220,1,1,0,0
200508240,1,1,0,0
200508280,4,3,0,0
200509020,4,4,1,0
200509050,1,1,0,0
200509090,4,4,1,0
200509120,1,1,1,0
200509150,4,4,2,0
200509160,1,1,0,0
200509180,5,3,3,2
200509190,4,4,0,0
200509200,5,4,0,1
200509220,4,4,1,0
200604040,1,1,1,0
200604100,1,0,0,0
200604132,5,5,2,0
200604160,1,1,0,0
200604230,1,1,0,0
200604250,4,2,0,2
200605060,1,1,1,0
200605070,4,3,1,1
200605080,4,4,1,0
200605100,1,1,1,0
200605110,4,4,0,0
200605120,1,1,1,0
200605150,2,2,0,0
200605160,1,1,0,0
200605170,1,0,0,1
200605200,1,1,0,0
200605210,4,4,1,0
200605220,1,0,0,1
200605250,5,5,2,0
200605260,1,1,0,0
200605270,4,4,2,0
200605280,5,3,2,2
200605300,1,1,0,0
200605310,5,5,2,0
200606020,4,3,1,1
200606030,3,3,1,0
200606040,4,4,0,0
200606050,3,3,0,0
200606060,4,2,0,2
200606070,1,0,0,0
200606110,2,1,1,1
200606130,5,5,0,0
200606220,1,1,0,0
200606250,2,2,2,0
200606280,3,3,0,0
200607010,4,3,0,1
200607050,4,4,0,0
200607090,1,1,0,0
200607150,1,1,0,0
200607160,4,3,1,1
200607250,1,1,0,0
200607270,1,1,0,0
200609010,1,1,1,0
200609040,4,3,1,0
200609090,1,1,0,0
200609120,4,4,1,0
200609130,5,5,1,0
200609160,2,2,0,0
200609170,1,1,1,0
200609200,1,1,1,0
200609220,1,1,1,0
200609240,2,2,2,0
200609250,3,3,0,0
200609270,3,2,1,1
200609300,1,1,0,0
200706170,4,2,1,2
200706200,4,4,2,0
200706230,3,3,0,0
200706240,5,3,1,1
200706250,3,3,0,0
200706260,1,1,0,0
200706270,5,5,2,0
200706280,3,2,0,0
200706290,2,2,0,0
200706300,1,1,0,0
200707010,1,0,0,1
200707020,4,2,2,2
200707030,2,1,0,1
200707040,4,4,2,0
200707050,1,0,0,1
200707070,3,3,0,0
200707080,4,4,2,0
200707140,4,4,1,0
200707150,1,1,0,0
200707160,3,3,1,0
200707200,4,2,0,1
200707210,4,4,3,0
200707220,3,3,0,0
200707230,3,1,0,2
200707240,4,3,1,0
200707260,4,3,0,1
200707280,4,3,1,1
200707310,4,2,0,2
200708010,1,1,0,0
200708020,3,3,0,0
200708030,4,4,3,0
200708040,5,5,1,0
200708050,3,3,0,0
200708060,4,4,0,0
200708070,3,3,1,0
200708080,4,3,1,1
200708100,2,2,0,0
200708110,1,1,0,0
200708120,1,1,1,0
200708130,4,4,1,0
200708140,1,1,0,0
200708180,4,2,0,1
200708190,4,4,1,0
200708200,1,1,0,0
200708210,2,2,1,0
200708220,1,1,0,0
200708230,2,2,0,0
200708240,4,4,1,0
200708250,2,2,0,0
200708290,1,1,0,0
200708300,3,3,0,0
200709020,4,3,1,1
200709050,1,0,0,1
200709160,2,1,1,1
200709200,2,2,1,0
200709210,1,0,0,1
200709230,1,1,0,0
200709270,4,4,1,0
200709290,1,0,0,0
200709300,1,1,0,0
200804030,1,1,1,0
200804060,1,1,0,0
200804090,5,4,1,1
200804100,6,6,0,0
200804110,3,3,0,0
200804120,4,4,0,0
200804130,5,5,3,0
200804150,3,2,1,1
200804160,3,3,0,0
200804170,5,5,0,0
200804180,3,3,1,0
200804190,4,2,0,2
200804200,4,4,1,0
200804210,4,4,0,0
200804220,3,3,1,0
200804230,4,4,1,0
200804240,4,4,2,0
200804250,4,4,1,0
200804260,4,4,1,0
200804270,3,3,1,0
200804290,4,3,1,1
200804300,4,3,1,1
200805010,4,4,1,0
200805020,4,3,1,1
200805030,4,3,0,0
200805040,5,5,1,0
200805050,6,5,2,1
200805060,5,5,2,0
200805070,5,5,1,0
200805080,4,3,2,1
200805100,1,1,0,0
200805140,1,0,0,1
200805160,1,1,0,0
200805170,1,1,0,0
200805180,1,1,0,0
200805210,2,1,0,1
200805220,1,1,0,0
200805240,1,1,0,0
200805250,1,0,0,1
200805260,1,1,1,0
200805300,1,1,0,0
200806050,2,1,0,1
200806060,1,1,0,0
200806080,1,1,1,0
200806130,3,3,1,0
200806180,1,1,1,0
200806210,3,3,1,0
200806250,4,4,0,0
200806270,4,2,0,2
200806280,1,1,0,0
200807020,1,0,0,1
200807040,1,1,0,0
200807060,1,1,0,0
200807070,2,1,0,1
200807080,1,1,0,0
200807120,3,3,1,0
200807130,1,1,0,0
200807200,1,1,0,0
200807230,1,1,0,0
200807240,4,4,3,0
200807260,4,3,0,1
200807270,4,3,0,1
200807290,1,1,1,0
200807300,4,4,0,0
200807310,5,5,1,0
200808010,4,3,0,1
200808020,1,0,0,1
200808030,1,1,0,0
200808050,2,2,0,0
200808060,4,3,2,1
200808070,3,3,0,0
200808080,5,4,0,1
200808100,4,4,0,0
200808120,4,4,1,0
200808140,2,2,0,0
200808150,4,4,1,0
200808170,1,1,0,0
200808210,1,1,0,0
200808240,1,0,0,0
200808260,3,2,2,1
200808300,1,1,0,0
200809010,1,1,0,0
200809030,2,2,0,0
200809050,1,1,0,0
200809080,2,2,0,0
200809170,1,1,0,0
200809270,1,1,0,0
200809280,5,5,2,0
200904050,1,1,1,0
200904070,1,1,0,0
200904080,1,0,0,0
200904100,2,2,0,0
200904120,1,1,0,0
200904130,1,1,1,0
200904160,1,1,0,0
200904190,3,3,0,0
200904240,1,1,0,0
200904250,1,1,0,0
200904260,6,4,1,1
200904270,1,1,0,0
200905020,4,2,0,2
200905050,1,1,0,0
200905060,1,1,0,0
200905130,1,1,0,0
200905140,1,1,0,0
200905150,1,1,0,0
200905161,4,4,0,0
200905170,1,1,1,0
200905200,1,1,0,0
200905210,1,1,0,0
200905240,3,3,0,0
200906020,2,2,1,0
200906030,1,1,0,0
200906040,4,4,0,0
200906050,4,3,2,0
200906060,4,2,0,1
200906090,1,0,0,1
200906120,3,1,0,2
200906140,1,1,1,0
200906160,1,1,0,0
200906190,1,1,0,0
200906200,1,1,0,0
200906250,4,4,0,0
200906260,3,3,0,0
200906270,5,4,0,0
200906280,4,4,1,0
200907010,1,1,0,0
200907060,2,2,1,0
200907070,2,2,0,0
200907080,1,1,0,0
200907170,1,0,0,1
200907190,4,4,0,0
200907200,1,1,0,0
200907210,1,1,0,0
200907270,1,1,0,0
200907290,1,1,0,0
200907300,1,1,0,0
200908020,2,2,1,0
200908090,1,1,0,0
200908120,1,1,0,0
200908200,1,1,0,0
200908230,5,5,3,0
200908240,4,4,1,0
200908250,1,1,1,0
200910010,5,5,0,0
200910040,4,4,2,0
