199309210,1,1,0,0
199309280,4,4,1,0
199309290,2,2,1,0
199309300,4,4,2,0
199310020,2,1,1,1
199310030,2,2,0,0
199405220,4,3,1,1
199405240,3,3,1,0
199405250,5,5,2,0
199405270,3,3,2,0
199405290,4,3,0,1
199405300,5,5,2,0
199405310,1,1,1,0
199406010,4,4,2,0
199406040,5,5,1,0
199406080,4,3,1,0
199406120,4,3,1,1
199406170,4,4,1,0
199406180,4,4,1,0
199406190,5,5,2,0
199406200,1,1,0,0
199406220,1,1,0,0
199406230,6,5,0,1
199406250,3,3,0,0
199406290,2,1,0,0
199406300,4,4,0,0
199407030,4,4,0,0
199407040,1,1,1,0
199407051,4,4,0,0
199407080,5,4,2,1
199407090,6,6,3,0
199407100,5,4,1,0
199407140,5,4,2,1
199407150,4,4,0,0
199407200,4,4,0,0
199407230,2,2,1,0
199407250,1,1,0,0
199407270,4,3,0,0
199407290,5,4,3,1
199407300,4,4,1,0
199408020,5,4,1,1
199408030,1,1,0,0
199408040,4,4,0,0
199408050,4,4,3,0
199408060,4,3,0,0
199408070,1,0,0,1
199504280,4,4,0,0
199505060,4,4,1,0
199505070,4,3,0,0
199505100,1,1,0,0
199505120,4,4,0,0
199505190,4,3,1,1
199505200,1,1,0,0
199505241,1,1,0,0
199505242,1,1,1,0
199505260,1,1,0,0
199505280,3,3,0,0
199506010,2,2,0,0
199506040,3,2,0,1
199506090,3,3,0,0
199506110,3,3,1,0
199506170,4,3,1,1
199506180,4,4,0,0
199506200,3,3,1,0
199506210,1,0,0,1
199506230,1,1,0,0
199506290,2,2,1,0
199506300,1,1,1,0
199507020,1,1,0,0
199507060,1,1,1,0
199507090,2,2,1,0
199507150,3,3,1,0
199507170,3,3,1,0
199507182,5,5,3,0
199507200,4,4,2,0
199507230,5,4,2,0
199507250,4,4,1,0
199507280,1,1,0,0
199507290,5,5,2,0
199507300,1,1,0,0
199508040,2,2,1,0
199508050,4,4,1,0
199508070,1,1,0,0
199508090,5,5,2,0
199508130,5,5,2,0
199508140,2,2,2,0
199508150,4,4,1,0
199508160,3,3,2,0
199508170,1,1,0,0
199508200,4,4,2,0
199508220,6,5,1,0
199508230,4,4,0,0
199508290,2,2,2,0
199508300,5,4,1,0
199509010,4,4,0,0
199509030,4,4,2,0
199509050,3,3,0,0
199509070,1,1,0,0
199509110,1,1,0,0
199509120,4,4,0,0
199509150,1,1,0,0
199509170,4,4,1,0
199509180,3,3,0,0
199509190,1,1,0,0
199509270,5,4,1,0
199603310,1,1,0,0
199604020,1,0,0,0
199606050,1,1,1,0
199606060,1,1,1,0
199606090,5,5,3,0
199606120,1,1,0,0
199606140,5,5,1,0
199606160,1,1,0,0
199606180,4,4,2,0
199606190,4,4,0,0
199606200,5,5,4,0
199606210,1,1,0,0
199606220,1,1,0,0
199606242,4,4,1,0
199606250,4,4,1,0
199606300,4,4,1,0
199607010,1,1,1,0
199607020,4,4,3,0
199607030,2,2,1,0
199607110,1,1,0,0
199607130,3,3,1,0
199607140,4,4,0,0
199607150,2,2,1,0
199607170,4,3,0,1
199607210,3,3,1,0
199607220,1,0,0,0
199607230,1,1,0,0
199607240,4,4,2,0
