192508130,1,0,0,1
192508130,1,0,0,1
192508221,1,1,0,0
192508221,1,1,0,0
192508240,1,1,0,0
192508240,1,1,0,0
192508302,1,1,0,0
192508302,1,1,0,0
192704120,4,2,2,2
192704130,3,3,0,0
192704150,3,3,1,0
192704160,4,2,0,2
192704170,4,3,0,1
192704180,4,3,0,1
192704230,3,3,0,0
192704260,1,1,1,0
192704260,1,1,1,0
192704270,4,4,2,0
192704280,6,4,1,2
192704300,4,2,1,2
192705010,4,4,0,0
192705030,4,3,0,1
192705040,4,4,3,0
192705070,5,5,2,0
192705080,4,4,2,0
192705100,4,3,0,1
192705110,4,4,2,0
192705120,5,4,2,1
192705130,2,2,0,0
192705140,8,8,3,0
192705170,8,6,0,2
192705180,5,5,2,0
192705212,5,4,1,1
192705220,4,3,0,1
192705251,5,5,1,0
192705280,4,4,1,0
192705290,5,5,3,0
192705301,6,4,1,2
192705302,5,5,1,0
192706030,4,4,2,0
192706040,5,5,2,0
192706050,2,1,0,1
192706060,4,2,0,2
192706070,3,2,0,1
192706080,3,3,1,0
192706100,6,6,2,0
192706110,4,3,1,1
192706120,5,5,4,0
192706130,4,4,0,0
192706140,5,4,1,1
192706150,5,4,3,1
192706180,4,4,0,0
192706190,5,4,2,1
192706200,4,3,0,1
192706211,6,5,2,1
192706212,4,3,0,1
192706220,4,3,1,1
192706240,5,5,2,0
192706250,5,3,0,2
192706260,3,3,1,0
192706290,5,5,1,0
192707010,5,4,1,1
192707020,4,3,2,1
192707030,5,5,4,0
192707042,3,2,0,1
192707050,4,4,3,0
192707070,3,2,0,1
192707080,4,4,2,0
192707090,4,4,0,0
192707100,4,3,1,1
192707120,4,3,1,1
192707131,3,2,0,1
192707132,4,4,2,0
192707140,4,4,1,0
192707150,3,2,1,1
192707161,5,5,0,0
192707181,5,5,2,0
192707182,4,4,3,0
192707190,5,5,2,0
192707200,5,5,1,0
192707220,5,3,1,2
192707242,5,5,0,0
192707270,4,3,1,1
192707280,5,4,3,1
192707290,3,3,0,0
192707300,4,4,0,0
192708010,5,5,3,0
192708020,5,4,3,1
192708030,5,3,2,2
192708040,1,1,0,0
192708040,1,1,0,0
192708070,0,0,0,0
192708070,0,0,0,0
192708092,1,1,0,0
192708092,1,1,0,0
192708202,4,4,0,0
192708220,4,4,1,0
192708241,4,3,1,1
192708271,4,4,0,0
192708291,4,4,0,0
192708300,1,1,0,0
192708300,1,1,0,0
192709010,1,1,0,0
192709010,1,1,0,0
192709052,1,1,0,0
192709052,1,1,0,0
192709060,0,0,0,0
192709071,1,1,1,0
192709071,1,1,1,0
192709090,1,1,0,0
192709090,1,1,0,0
192709120,1,1,0,0
192709120,1,1,0,0
192709130,1,1,0,0
192709130,1,1,0,0
192709140,1,1,0,0
192709140,1,1,0,0
192709160,1,1,0,0
192709160,1,1,0,0
192709171,1,1,0,0
192709171,1,1,0,0
192709252,1,1,0,0
192709252,1,1,0,0
192709270,2,2,0,0
192710020,1,1,1,0
192710020,1,1,1,0
192804110,0,0,0,0
192804120,2,2,0,0
192804130,4,4,1,0
192804140,4,4,0,0
192804150,3,3,1,0
192804160,5,5,2,0
192804170,5,5,1,0
192804180,1,1,1,0
192804180,1,1,1,0
192804220,1,0,0,1
192804220,1,0,0,1
192804230,1,0,0,1
192804230,1,0,0,1
192804250,1,0,0,1
192804250,1,0,0,1
192804270,1,1,0,0
192804270,1,1,0,0
192804280,1,1,0,0
192804280,1,1,0,0
192804300,1,0,0,1
192804300,1,0,0,1
192805010,1,1,0,0
192805010,1,1,0,0
192805070,4,3,1,1
192805090,6,4,1,2
192805110,4,4,0,0
192805120,4,4,1,0
192805140,5,4,2,1
192805150,4,3,0,1
192805170,4,4,1,0
192805190,4,4,0,0
192805200,4,4,3,0
192805210,4,4,2,0
192805240,4,4,0,0
192805250,6,6,3,0
192805260,5,4,2,1
192805270,4,4,2,0
192805280,3,3,0,0
192805290,4,3,1,1
192805301,3,3,0,0
192805302,4,4,1,0
192806010,4,3,0,1
192806020,5,5,1,0
192806030,4,4,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806080,1,1,0,0
192806080,1,1,0,0
192806090,1,1,1,0
192806090,1,1,1,0
192806170,1,1,0,0
192806170,1,1,0,0
192806181,1,1,1,0
192806181,1,1,1,0
192806230,5,4,1,1
192806240,4,4,0,0
192806261,4,4,0,0
192806262,1,1,1,0
192806262,1,1,1,0
192806290,1,1,0,0
192806290,1,1,0,0
192807041,1,1,1,0
192807041,1,1,1,0
192807071,1,1,0,0
192807071,1,1,0,0
192807200,1,1,0,0
192807200,1,1,0,0
192807212,0,0,0,0
192807212,0,0,0,0
192807260,0,0,0,0
192807260,0,0,0,0
192808050,1,1,1,0
192808050,1,1,1,0
192808061,1,1,0,0
192808061,1,1,0,0
192808170,1,1,1,0
192808170,1,1,1,0
192808190,1,1,0,0
192808190,1,1,0,0
192808210,1,1,0,0
192808210,1,1,0,0
192808270,1,1,0,0
192808270,1,1,0,0
192809040,1,1,1,0
192809040,1,1,1,0
192809100,1,1,0,0
192809100,1,1,0,0
192809151,1,0,0,1
192809151,1,0,0,1
192809210,1,1,0,0
192809210,1,1,0,0
192809250,1,1,0,0
192809250,1,1,0,0
193004270,6,6,2,0
193004280,4,4,1,0
193004290,5,5,1,0
193004300,4,4,0,0
193005020,4,4,0,0
193005030,4,3,1,1
193005040,6,5,3,1
193005050,3,2,1,1
193005060,4,4,1,0
193005070,4,4,2,0
193005130,1,0,0,1
193005130,1,0,0,1
193005160,0,0,0,0
193005160,0,0,0,0
193005170,1,1,0,0
193005170,1,1,0,0
193005180,1,1,0,0
193005180,1,1,0,0
193005212,1,1,0,0
193005212,1,1,0,0
193005221,1,1,1,0
193005221,1,1,1,0
193005250,1,1,0,0
193005250,1,1,0,0
193005270,1,1,1,0
193005270,1,1,1,0
193005302,1,1,0,0
193005302,1,1,0,0
193006030,1,1,0,0
193006030,1,1,0,0
193006040,5,5,2,0
193006050,4,4,2,0
193006060,4,3,0,1
193006070,3,3,1,0
193006080,3,2,1,1
193006090,4,3,1,1
193006100,5,5,2,0
193006120,4,4,2,0
193006130,4,4,0,0
193006140,5,5,4,0
193006160,4,4,0,0
193006170,4,4,1,0
193006190,4,2,2,2
193006200,4,3,1,1
193006210,4,3,0,1
193006221,4,4,0,0
193006222,3,3,2,0
193006230,4,2,0,2
193006250,4,4,2,0
193006260,4,4,1,0
193006280,4,2,0,2
193006291,5,3,3,2
193006292,4,4,2,0
193006300,4,4,0,0
193007010,4,4,0,0
193007020,4,3,2,1
193007041,3,3,0,0
193007042,4,4,1,0
193007050,4,4,1,0
193007060,3,3,2,0
193007070,4,4,0,0
193007080,4,4,3,0
193007091,3,3,1,0
193007092,4,4,1,0
193007100,3,2,0,1
193007120,4,1,0,3
193007130,4,4,2,0
193007140,4,4,1,0
193007150,6,4,1,2
193007160,4,4,0,0
193007170,6,6,5,0
193007180,5,4,2,1
193007190,4,4,2,0
193007201,4,4,1,0
193007202,4,4,2,0
193007210,4,4,0,0
193007220,4,4,1,0
193007230,4,3,0,1
193007240,4,4,4,0
193007250,4,4,1,0
193007260,4,4,0,0
193007271,5,5,1,0
193007272,4,4,1,0
193007301,4,4,1,0
193007302,4,4,0,0
193007310,5,4,1,1
193008010,4,3,0,1
193008021,4,4,3,0
193008022,4,4,1,0
193008031,4,4,2,0
193008032,4,4,0,0
193008040,4,4,1,0
193008050,5,4,2,1
193008060,4,3,1,1
193008070,4,4,1,0
193008080,4,4,0,0
193008090,4,3,1,1
193008100,4,3,1,1
193008110,4,4,2,0
193008120,5,3,2,2
193008130,4,3,0,1
193008140,3,3,0,0
193008171,4,4,3,0
193008172,3,2,0,1
193008191,4,3,2,1
193008192,5,5,3,0
193008210,3,3,2,0
193008220,4,4,1,0
193008241,3,2,0,1
193008242,5,5,1,0
193008280,4,4,3,0
193008300,4,4,2,0
193008310,4,2,0,2
193009011,4,4,2,0
193009012,4,4,0,0
193009030,5,5,2,0
193009040,7,6,2,1
193009050,4,4,0,0
193009060,4,4,0,0
193009071,4,4,0,0
193009072,4,4,1,0
193009090,4,4,0,0
193009100,5,4,2,1
193009110,6,5,3,1
193009120,5,5,1,0
193009131,4,3,2,1
193009132,4,4,1,0
193009151,3,3,2,0
193009152,5,5,1,0
193009160,4,4,3,0
193009170,5,5,1,0
193009180,4,4,1,0
193009190,5,5,1,0
193009200,4,4,3,0
193009210,5,5,2,0
193009240,4,4,1,0
193009250,1,0,0,1
193009250,1,0,0,1
193104140,4,4,0,0
193104150,5,4,1,1
193104160,4,4,2,0
193104180,7,5,2,2
193104190,4,4,1,0
193104200,5,5,1,0
193104210,5,5,1,0
193104220,5,5,3,0
193104240,4,3,0,1
193104250,5,5,1,0
193105010,5,5,1,0
193105021,4,4,2,0
193105022,5,3,0,2
193105030,4,3,0,1
193105040,5,4,2,1
193105050,4,4,2,0
193105060,4,4,1,0
193105080,5,5,1,0
193105090,4,4,2,0
193105100,5,3,3,2
193105120,4,4,1,0
193105130,4,4,0,0
193105140,5,5,2,0
193105150,5,4,3,1
193105160,4,4,0,0
193105170,4,4,2,0
193105180,4,3,0,1
193105200,4,4,2,0
